gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:20,20.0,3.2,0.035,0.04,0.057,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:19,19.1,2.3,0.048,0.038,0.081,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:20,20.2,1.3,0.032,0.04,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:12,11.6,0.6,0.018,0.023,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:15,15.0,2.1,0.069,0.03,0.08,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:02,121.8,8.5,0.117,0.242,0.242,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,201949,James,Johnson,J. Johnson,james-johnson,16,2:31,150.8,17.9,0.282,0.299,0.393,0,6,14,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,201988,Patty,Mills,P. Mills,patty-mills,8,0:24,24.3,0.9,0.028,0.048,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:39,99.3,7.4,0.133,0.197,0.372,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:07,7.2,1.5,0.013,0.012,0.021,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
