GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800628,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,23:48,4.6,1.95,0,6,6,37,0,0,29,2,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0021800628
0021800628,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,23:22,4.25,1.72,2,4,6,32,0,0,26,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021800628
0021800628,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,22:21,4.25,1.65,7,13,19,46,0,0,37,2,2,7,0.286,1,2,0.5,0.333,2,3,0.667,0021800628
0021800628,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,27:08,4.43,2.08,3,8,11,42,0,0,22,1,5,9,0.556,2,5,0.4,0.5,1,3,0.333,0021800628
0021800628,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,31:50,4.18,2.34,6,2,8,88,1,0,56,3,1,8,0.125,4,11,0.364,0.263,0,1,0.0,0021800628
0021800628,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,13:05,4.14,0.99,3,6,9,34,0,0,28,1,0,1,0.0,3,3,1.0,0.75,1,2,0.5,0021800628
0021800628,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,23:25,4.44,1.85,2,4,6,35,0,0,26,2,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021800628
0021800628,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:11,4.25,1.77,1,2,3,29,0,0,21,4,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0021800628
0021800628,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,17:37,4.28,1.34,3,1,4,21,0,0,16,1,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0021800628
0021800628,1610612766,CHA,Charlotte,2225,Tony Parker,,,11:44,4.21,0.88,0,0,0,27,1,0,20,3,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021800628
0021800628,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:47,4.33,0.6,0,2,2,10,0,0,7,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800628
0021800628,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:47,4.16,0.57,3,1,4,12,0,0,8,1,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021800628
0021800628,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:55,4.34,0.54,0,0,0,16,0,0,11,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021800628
0021800628,1610612757,POR,Portland,1627774,Jake Layman,F,,26:47,4.63,2.17,3,7,10,28,0,0,18,2,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0021800628
0021800628,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,28:44,4.24,2.14,1,8,9,28,0,0,20,2,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021800628
0021800628,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:26,4.03,2.17,3,19,22,73,0,0,67,8,4,4,1.0,1,2,0.5,0.833,3,9,0.333,0021800628
0021800628,1610612757,POR,Portland,203468,CJ McCollum,G,,28:44,4.52,2.28,1,8,9,53,5,0,26,2,3,3,1.0,9,17,0.529,0.6,2,2,1.0,0021800628
0021800628,1610612757,POR,Portland,203081,Damian Lillard,G,,28:44,4.04,2.04,5,6,11,63,1,0,44,5,3,5,0.6,5,11,0.455,0.5,1,1,1.0,0021800628
0021800628,1610612757,POR,Portland,202323,Evan Turner,,,21:13,4.12,1.56,0,6,6,52,0,0,40,3,3,4,0.75,3,5,0.6,0.667,0,0,0.0,0021800628
0021800628,1610612757,POR,Portland,1628380,Zach Collins,,,19:17,4.0,1.38,2,6,7,25,0,0,19,1,2,2,1.0,1,3,0.333,0.6,0,1,0.0,0021800628
0021800628,1610612757,POR,Portland,203552,Seth Curry,,,12:21,4.17,0.92,0,3,3,25,0,0,18,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021800628
0021800628,1610612757,POR,Portland,203086,Meyers Leonard,,,10:38,4.03,0.75,0,2,2,25,2,0,22,1,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0021800628
0021800628,1610612757,POR,Portland,203917,Nik Stauskas,,,19:16,4.44,1.52,1,7,7,34,0,0,24,3,1,1,1.0,4,6,0.667,0.714,0,1,0.0,0021800628
0021800628,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:55,3.97,0.49,0,0,0,11,0,0,7,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021800628
0021800628,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:55,4.46,0.55,0,0,0,15,0,0,13,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800628
0021800628,1610612757,POR,Portland,203090,Maurice Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800628
