gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:06,54.4,0,13,1,2,3,1,0,5,7,0.714,1,2,0.5
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,9:32,41.1,0,10,3,1,2,2,1,4,5,0.8,2,2,1.0
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:08,54.2,0,16,3,3,2,0,0,6,13,0.462,2,5,0.4
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,11:51,58.8,0,8,2,4,2,1,0,2,2,1.0,2,2,1.0
0022300833,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,9:58,50.3,0,12,1,1,3,3,0,5,5,1.0,0,0,0.0
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,9:28,41.4,0,9,1,1,1,1,0,4,10,0.4,0,3,0.0
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:19,27.8,0,15,5,3,0,0,0,7,17,0.412,0,5,0.0
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,9:16,37.7,0,10,2,0,0,1,0,3,6,0.5,1,1,1.0
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:37,46.0,0,6,3,2,2,1,0,3,5,0.6,0,1,0.0
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,8:24,38.9,0,10,4,0,2,0,0,4,10,0.4,1,3,0.333
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,3:02,11.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022300833,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,1:42,7.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300833,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,11:15,58.0,0,16,5,1,3,2,0,6,10,0.6,2,4,0.5
0022300833,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:37,52.9,0,4,5,2,2,0,1,1,8,0.125,1,3,0.333
0022300833,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:08,40.0,0,5,5,0,4,0,1,2,8,0.25,1,1,1.0
0022300833,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,7:56,38.5,0,10,2,0,0,0,0,4,9,0.444,2,4,0.5
0022300833,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,5:48,29.0,0,5,1,1,0,2,0,2,6,0.333,1,3,0.333
0022300833,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,9:09,46.6,0,5,2,1,1,0,0,2,7,0.286,1,3,0.333
0022300833,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:27,51.9,0,15,2,5,4,3,0,7,10,0.7,1,4,0.25
0022300833,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:06,37.9,0,10,4,0,0,1,0,4,7,0.571,0,0,0.0
0022300833,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:54,37.0,0,0,2,1,1,2,0,0,3,0.0,0,2,0.0
0022300833,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,7:37,45.2,0,8,4,5,5,2,0,4,11,0.364,0,4,0.0
0022300833,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,2:21,14.1,0,4,1,3,0,1,0,1,1,1.0,0,0,0.0
0022300833,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:40,9.1,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
