gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:34,273.7,20.5,0.377,0.356,0.523,0,9,23,1,0,1,1,4,7,0.571,1,1,1.0,0,0,0,0.0,0,0,0
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631260,AJ,Green,A. Green,aj-green,20,1:07,66.6,6.7,0.079,0.087,0.11,0,4,10,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203914,Gary,Harris,G. Harris,gary-harris,11,1:20,80.0,5.0,0.433,0.104,0.433,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:39,98.8,8.6,0.196,0.128,0.329,0,1,6,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:53,112.6,11.0,0.125,0.146,0.162,0,5,14,3,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:39,38.6,2.9,0.056,0.05,0.102,0,5,8,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:40,40.0,4.9,0.054,0.052,0.074,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:10,10.4,0.8,0.024,0.014,0.047,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,3,0:33,33.2,3.2,0.063,0.043,0.085,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:51,50.6,3.7,0.07,0.065,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1631260,AJ,Green,A. Green,aj-green,20,6:51,410.8,33.9,0.487,0.526,0.609,0,3,28,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
