GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700444,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,30:49,4.29,2.36,0,8,8,40,0,0,30,1,0,0,0.0,3,5,0.6,0.6,3,4,0.75,0021700444
0021700444,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,31:25,4.54,2.55,7,9,16,76,0,0,54,1,4,8,0.5,6,11,0.545,0.526,2,6,0.333,0021700444
0021700444,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,14:05,4.38,1.1,1,3,4,26,0,0,20,2,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021700444
0021700444,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,35:11,4.5,2.85,0,4,4,55,0,1,38,4,1,2,0.5,3,9,0.333,0.364,0,0,0.0,0021700444
0021700444,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:57,4.35,2.72,10,10,19,89,4,0,62,10,7,14,0.5,2,4,0.5,0.5,1,1,1.0,0021700444
0021700444,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,31:04,4.69,2.6,0,8,8,68,1,1,55,5,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0021700444
0021700444,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,20:53,4.19,1.59,1,5,6,23,1,0,11,1,0,0,0.0,3,9,0.333,0.333,2,3,0.667,0021700444
0021700444,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,22:40,4.18,1.66,2,10,12,47,0,0,34,3,4,6,0.667,3,6,0.5,0.583,0,1,0.0,0021700444
0021700444,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,18:56,5.08,1.71,0,3,3,20,0,0,13,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021700444
0021700444,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700444
0021700444,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700444
0021700444,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,21:40,4.58,1.75,0,0,0,28,0,0,22,3,1,1,1.0,4,5,0.8,0.833,1,1,1.0,0021700444
0021700444,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,25:32,4.38,2.0,0,9,9,66,0,0,52,4,1,4,0.25,3,7,0.429,0.364,2,2,1.0,0021700444
0021700444,1610612741,CHI,Chicago,201577,Robin Lopez,C,,21:48,4.01,1.54,1,4,5,22,1,0,12,1,0,2,0.0,3,5,0.6,0.429,1,4,0.25,0021700444
0021700444,1610612741,CHI,Chicago,203200,Justin Holiday,G,,37:50,4.47,3.03,1,5,6,39,0,0,24,3,1,3,0.333,6,11,0.545,0.5,3,4,0.75,0021700444
0021700444,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,34:03,4.51,2.76,0,9,9,94,1,0,71,6,3,6,0.5,6,8,0.75,0.643,5,6,0.833,0021700444
0021700444,1610612741,CHI,Chicago,1628021,David Nwaba,,,26:12,4.76,2.25,2,3,5,23,1,0,18,2,3,4,0.75,0,0,0.0,0.75,3,3,1.0,0021700444
0021700444,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,26:17,4.47,2.12,3,14,17,72,0,0,49,2,1,7,0.143,6,9,0.667,0.438,2,4,0.5,0021700444
0021700444,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,22:23,4.38,1.75,7,10,16,44,0,0,26,2,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0021700444
0021700444,1610612741,CHI,Chicago,1626170,Jerian Grant,,,13:57,4.4,1.08,0,0,0,36,0,0,26,4,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0021700444
0021700444,1610612741,CHI,Chicago,1627835,Paul Zipser,,,10:19,4.58,0.84,1,1,2,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0021700444
0021700444,1610612741,CHI,Chicago,1627770,Kay Felder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700444
0021700444,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700444
0021700444,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700444
