GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,37:04,134.2,134.2,119.5,119.5,14.7,14.7,0.077,0.67,9.5,0.083,0.071,0.077,14.3,0.906,0.882,0.213,0.213,99.05,99.05,82.54,76.0,0.161,Jaden McDaniels
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,30:31,120.0,120.0,118.2,118.2,1.8,1.8,0.24,3.0,33.3,0.036,0.188,0.117,11.1,0.556,0.604,0.162,0.162,103.03,103.03,85.85,65.0,0.11,Julius Randle
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:43,121.3,121.3,113.2,113.2,8.2,8.2,0.133,1.33,30.8,0.2,0.308,0.257,23.1,0.8,0.85,0.105,0.105,101.48,101.48,84.57,75.0,0.148,Rudy Gobert
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,38:20,129.6,129.6,121.0,121.0,8.6,8.6,0.143,0.8,9.8,0.0,0.098,0.051,12.2,0.5,0.541,0.398,0.398,101.43,101.43,84.52,81.0,0.094,Anthony Edwards
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,32:32,120.8,120.8,113.7,113.7,7.1,7.1,0.154,4.0,22.2,0.0,0.032,0.017,5.6,0.731,0.731,0.177,0.177,106.99,106.99,89.16,72.0,0.1,Donte DiVincenzo
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,22:58,122.9,122.9,116.7,116.7,6.3,6.3,0.1,1.0,18.2,0.048,0.087,0.068,18.2,0.571,0.571,0.167,0.167,100.29,100.29,83.58,48.0,0.048,Naz Reid
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,23:55,110.9,110.9,122.0,122.0,-11.1,-11.1,0.118,0.0,20.0,0.048,0.0,0.022,0.0,0.429,0.444,0.154,0.154,96.33,96.33,80.28,46.0,0.028,Ayo Dosunmu
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,12:57,107.4,107.4,113.8,113.8,-6.4,-6.4,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.107,103.78,103.78,86.49,27.0,0.036,Bones Hyland
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,6:00,128.6,128.6,128.6,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,112.0,112.0,93.33,14.0,0.063,Terrence Shannon Jr.
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,37:28,119.0,119.0,132.5,132.5,-13.5,-13.5,0.167,1.67,21.7,0.051,0.057,0.054,13.0,0.393,0.37,0.196,0.196,101.86,101.86,84.88,79.0,0.01,Toumani Camara
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,35:02,113.3,113.3,121.1,121.1,-7.7,-7.7,0.077,0.67,8.3,0.079,0.056,0.068,12.5,0.333,0.565,0.25,0.25,103.44,103.44,86.2,75.0,0.087,Jerami Grant
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,35:30,120.3,120.3,125.7,125.7,-5.4,-5.4,0.185,2.5,33.3,0.111,0.375,0.235,13.3,0.714,0.698,0.112,0.112,100.06,100.06,83.38,74.0,0.153,Donovan Clingan
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,G,,,28:40,110.2,110.2,112.3,112.3,-2.1,-2.1,0.059,0.0,9.1,0.069,0.1,0.085,0.0,0.8,0.766,0.145,0.145,97.12,97.12,80.93,59.0,0.156,Kris Murray
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,33:27,112.9,112.9,124.3,124.3,-11.4,-11.4,0.222,0.8,15.4,0.059,0.031,0.045,19.2,0.625,0.652,0.272,0.272,100.45,100.45,83.71,70.0,0.097,Jrue Holiday
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,29:02,132.3,132.3,128.3,128.3,3.9,3.9,0.238,2.5,18.5,0.063,0.182,0.111,7.4,0.417,0.481,0.278,0.278,100.85,100.85,84.04,62.0,0.094,Scoot Henderson
