gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:34,74.7,0,13,3,4,1,3,5,4,14,0.286,1,4,0.25
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:17,63.7,0,10,6,4,1,1,0,4,11,0.364,2,5,0.4
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:34,71.5,0,16,12,8,3,1,2,6,15,0.4,0,3,0.0
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:09,77.2,0,22,4,3,3,2,0,8,16,0.5,4,8,0.5
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:13,68.0,0,13,1,4,2,2,0,6,13,0.462,1,3,0.333
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:41,45.4,0,15,2,1,1,2,1,5,10,0.5,2,4,0.5
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,13,11:01,48.9,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,5:34,27.4,0,15,0,1,1,2,0,6,10,0.6,1,5,0.2
0022500841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,2:19,13.0,0,4,0,1,2,1,0,1,1,1.0,0,0,0.0
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:26,74.9,0,35,2,2,3,1,0,14,25,0.56,5,11,0.455
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:42,73.0,0,11,2,3,2,2,0,5,11,0.455,1,3,0.333
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,14:02,71.9,0,11,12,6,4,3,2,4,13,0.308,1,4,0.25
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,G,,24,11:24,54.0,0,18,3,1,1,0,2,7,17,0.412,4,7,0.571
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,14:00,67.4,0,20,1,7,3,1,0,8,11,0.727,1,3,0.333
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:38,56.9,0,9,4,0,0,0,0,4,6,0.667,1,1,1.0
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,5:52,34.4,0,4,3,4,0,1,0,1,5,0.2,0,1,0.0
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,5:43,29.7,0,7,1,1,1,2,0,2,5,0.4,1,2,0.5
0022500841,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,3:16,17.6,0,5,0,0,0,0,0,2,4,0.5,0,1,0.0
