GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500719,1610612747,LAL,Los Angeles,2544,LeBron James,F,,29:52,3.56,1.87,2,4,6,62,0,0,42,7,3,5,0.6,7,11,0.636,0.625,2,4,0.5,0022500719
0022500719,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,21:55,4.36,1.67,4,6,9,34,0,0,21,0,5,6,0.833,2,3,0.667,0.778,2,2,1.0,0022500719
0022500719,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,27:38,3.88,1.87,5,8,12,37,0,0,29,3,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0022500719
0022500719,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,17:55,3.69,1.16,2,2,3,21,1,0,15,1,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500719
0022500719,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,28:49,3.73,1.89,5,7,11,63,0,2,37,5,0,3,0.0,8,15,0.533,0.444,3,4,0.75,0022500719
0022500719,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,15:50,4.22,1.17,0,4,4,24,0,0,20,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022500719
0022500719,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,14:38,3.74,0.99,2,0,2,16,0,0,12,2,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022500719
0022500719,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,25:35,3.89,1.79,0,3,3,25,0,1,22,0,0,0,0.0,2,3,0.667,0.667,4,5,0.8,0022500719
0022500719,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,19:07,4.3,1.47,2,8,9,19,0,0,13,3,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022500719
0022500719,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,20:38,4.16,1.52,1,4,5,46,1,0,31,1,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0022500719
0022500719,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,5:44,4.59,0.47,1,2,3,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022500719
0022500719,1610612747,LAL,Los Angeles,1642355,Bronny James,,,4:36,4.3,0.36,1,0,1,13,0,0,8,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500719
0022500719,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,4:36,4.28,0.36,0,0,0,12,0,0,7,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022500719
0022500719,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,3:07,3.78,0.22,2,0,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,32:13,4.19,2.36,5,13,16,75,0,0,48,3,6,9,0.667,1,9,0.111,0.389,9,11,0.818,0022500719
0022500719,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,20:58,4.31,1.59,0,5,5,24,0,0,15,2,2,2,1.0,1,5,0.2,0.429,0,0,0.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,22:17,4.19,1.62,8,4,11,28,0,0,20,2,3,4,0.75,2,3,0.667,0.714,2,3,0.667,0022500719
0022500719,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,24:45,4.68,2.07,3,4,7,50,0,1,37,4,1,4,0.25,2,5,0.4,0.333,3,3,1.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,26:56,4.55,2.16,0,5,5,47,0,1,30,2,1,3,0.333,3,8,0.375,0.364,5,6,0.833,0022500719
0022500719,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,24:27,4.37,1.91,1,2,3,27,1,0,15,3,0,1,0.0,7,10,0.7,0.636,1,1,1.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,16:53,4.01,1.21,0,1,1,48,0,0,39,2,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,23:28,4.18,1.71,0,2,2,31,2,0,18,2,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,25:43,4.39,2.03,16,8,22,43,1,0,31,5,5,7,0.714,4,5,0.8,0.75,3,4,0.75,0022500719
0022500719,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,18:38,4.35,1.46,0,4,4,26,0,0,17,3,1,2,0.5,2,6,0.333,0.375,0,2,0.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,3:42,4.8,0.31,0,1,1,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500719
0022500719,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500719
