gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:21,141.0,12.2,0.174,0.196,0.238,0,6,16,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:20,139.9,10.0,0.161,0.195,0.302,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1626164,Devin,Booker,D. Booker,devin-booker,1,2:45,165.3,12.6,0.185,0.23,0.279,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:17,16.7,2.2,0.019,0.023,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:13,13.4,1.6,0.035,0.019,0.106,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:43,42.8,2.5,0.337,0.059,0.337,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:57,56.6,4.5,0.095,0.079,0.254,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630240,Saben,Lee,S. Lee,saben-lee,38,0:35,34.6,2.1,0.272,0.048,0.272,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:16,16.1,1.4,0.08,0.022,0.127,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:27,26.6,2.3,0.048,0.037,0.051,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:18,18.2,1.7,0.143,0.025,0.143,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300511,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:27,86.9,7.0,0.108,0.105,0.126,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:58,57.6,5.1,0.066,0.07,0.084,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,0:40,40.1,3.9,0.045,0.048,0.062,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201142,Kevin,Durant,K. Durant,kevin-durant,35,9:22,562.0,41.7,0.645,0.679,0.701,0,7,48,1,0,2,0,3,7,0.429,1,1,1.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:27,26.7,3.3,0.07,0.032,0.15,0,0,4,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:20,80.3,5.2,0.135,0.097,0.232,0,0,11,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:19,18.9,2.1,0.034,0.023,0.037,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:37,36.9,2.0,0.089,0.045,0.128,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:57,56.6,4.4,0.07,0.077,0.083,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:19,19.3,1.5,0.354,0.026,0.354,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:16,75.8,6.4,0.087,0.103,0.138,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300511,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626164,Devin,Booker,D. Booker,devin-booker,1,0:52,52.3,4.2,0.059,0.071,0.075,0,6,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:03,63.2,4.6,0.072,0.086,0.105,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:37,37.1,2.9,0.062,0.051,0.112,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,7:12,432.0,32.1,0.777,0.588,0.777,0,8,42,3,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:14,73.8,6.0,0.177,0.1,0.378,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:09,129.3,11.7,0.16,0.16,0.19,0,4,18,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:10,9.9,0.8,0.182,0.012,0.182,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:45,164.7,13.9,0.19,0.203,0.264,0,9,21,0,0,0,0,4,8,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,4:51,290.8,19.8,0.326,0.359,0.374,0,5,18,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:54,54.4,6.0,0.062,0.067,0.09,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:03,3.0,0.2,0.008,0.004,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:26,86.4,5.8,0.145,0.107,0.19,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:10,10.5,0.7,0.052,0.013,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:27,27.2,2.4,0.049,0.034,0.054,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:51,51.4,4.2,0.123,0.064,0.263,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300511,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,8,3:24,204.4,15.0,0.253,0.287,0.364,0,5,22,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
