gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300511,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,13:28,63.9,0,21,3,7,2,0,0,9,15,0.6,3,5,0.6
0022300511,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:32,70.0,0,16,7,3,2,0,1,6,12,0.5,2,2,1.0
0022300511,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,9:16,43.4,0,17,2,4,2,1,0,8,8,1.0,1,1,1.0
0022300511,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:27,69.3,0,19,3,4,2,2,0,8,17,0.471,2,7,0.286
0022300511,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:52,70.9,0,28,0,4,2,0,0,11,15,0.733,2,3,0.667
0022300511,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,9:56,48.2,0,5,1,3,0,0,0,2,6,0.333,1,2,0.5
0022300511,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:20,30.4,0,9,2,2,2,0,2,3,9,0.333,1,4,0.25
0022300511,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,3:22,14.9,0,3,2,0,1,0,1,1,2,0.5,0,0,0.0
0022300511,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,6:57,34.9,0,8,0,3,2,3,0,4,5,0.8,0,1,0.0
0022300511,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,0:55,4.0,0,5,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300511,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,2:07,9.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300511,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,2:07,10.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022300511,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:07,10.1,0,3,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,10:06,57.2,0,15,2,3,1,0,0,5,7,0.714,0,2,0.0
0022300511,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:09,65.0,0,12,3,1,2,5,1,5,8,0.625,2,3,0.667
0022300511,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:32,56.0,0,19,6,1,0,1,1,9,18,0.5,0,3,0.0
0022300511,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,11:17,63.0,0,9,6,3,2,1,0,3,9,0.333,2,8,0.25
0022300511,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:47,60.0,0,8,7,2,2,0,0,4,13,0.308,0,4,0.0
0022300511,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,5:31,30.8,0,10,0,1,3,2,0,4,5,0.8,1,1,1.0
0022300511,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:56,48.0,0,19,2,2,2,0,0,6,9,0.667,3,4,0.75
0022300511,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:58,49.9,0,4,4,3,2,0,0,2,4,0.5,0,1,0.0
0022300511,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:01,28.3,0,10,1,0,1,1,1,3,7,0.429,1,2,0.5
0022300511,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,1:44,9.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022300511,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:44,8.9,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300511,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:44,9.1,0,2,0,0,0,1,0,0,1,0.0,0,0,0.0
