gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,14:40,69.4,0,5,2,1,2,0,0,2,5,0.4,1,4,0.25
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:35,80.0,0,26,12,2,3,2,0,8,13,0.615,8,11,0.727
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,16:33,80.7,0,24,7,12,1,1,1,11,21,0.524,0,3,0.0
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:17,72.0,0,31,6,4,1,1,0,12,17,0.706,7,9,0.778
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:41,66.0,0,24,1,3,3,1,1,10,19,0.526,4,8,0.5
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,7:09,38.2,0,9,1,3,1,1,0,4,10,0.4,1,4,0.25
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,3:54,20.9,0,5,1,2,0,0,0,2,5,0.4,1,2,0.5
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:36,30.6,0,2,1,4,1,2,0,0,2,0.0,0,1,0.0
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,2:55,14.2,0,4,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,0:21,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300954,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300954,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:59,74.2,0,24,2,5,2,0,0,10,19,0.526,3,6,0.5
0022300954,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:12,76.0,0,9,8,3,3,2,0,3,6,0.5,1,1,1.0
0022300954,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:56,73.2,0,24,14,3,1,2,1,9,18,0.5,3,7,0.429
0022300954,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,10:55,56.3,0,3,2,5,2,3,1,1,8,0.125,1,6,0.167
0022300954,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:55,70.4,0,17,3,3,2,1,0,6,14,0.429,3,7,0.429
0022300954,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:35,53.4,0,15,3,2,0,0,0,5,7,0.714,2,4,0.5
0022300954,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:14,31.6,0,6,2,2,0,0,0,3,6,0.5,0,1,0.0
0022300954,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:31,19.7,0,8,0,2,3,2,0,3,6,0.5,1,2,0.5
0022300954,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,3:26,16.0,0,14,1,2,0,1,0,6,8,0.75,2,2,1.0
0022300954,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300954,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
