GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500352,1610612744,GSW,Golden State,1642954,Will Richard,F,,20:36,4.3,1.37,3,6,8,30,0,0,23,0,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022500352
0022500352,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,21:30,4.63,1.54,3,11,14,43,0,0,30,3,1,5,0.2,0,5,0.0,0.1,0,0,0.0,0022500352
0022500352,1610612744,GSW,Golden State,1642366,Quinten Post,C,,31:55,4.57,2.33,3,16,19,61,2,1,44,3,0,4,0.0,5,10,0.5,0.357,2,8,0.25,0022500352
0022500352,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,26:26,4.9,2.04,3,9,11,56,1,0,45,3,1,2,0.5,3,7,0.429,0.444,4,8,0.5,0022500352
0022500352,1610612744,GSW,Golden State,1630311,Pat Spencer,G,,29:28,4.59,2.17,1,9,10,80,1,1,62,7,3,7,0.429,4,5,0.8,0.583,2,3,0.667,0022500352
0022500352,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,16:05,4.52,1.16,7,5,12,28,1,0,21,1,3,5,0.6,0,1,0.0,0.5,4,6,0.667,0022500352
0022500352,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,21:07,4.49,1.52,2,6,8,53,0,0,38,2,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022500352
0022500352,1610612744,GSW,Golden State,1630541,Moses Moody,,,19:43,4.23,1.34,0,3,3,30,0,0,22,2,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022500352
0022500352,1610612744,GSW,Golden State,1630611,Gui Santos,,,26:30,4.33,1.87,2,7,9,49,0,0,33,3,0,3,0.0,3,5,0.6,0.375,1,4,0.25,0022500352
0022500352,1610612744,GSW,Golden State,1627780,Gary Payton II,,,26:40,4.88,2.1,1,7,8,44,0,0,33,1,2,4,0.5,1,5,0.2,0.333,0,3,0.0,0022500352
0022500352,1610612744,GSW,Golden State,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500352
0022500352,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,34:05,4.63,2.51,11,9,20,43,0,0,30,3,2,4,0.5,3,8,0.375,0.417,1,3,0.333,0022500352
0022500352,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,33:17,4.08,2.18,3,3,6,38,0,0,25,3,2,4,0.5,0,5,0.0,0.222,2,2,1.0,0022500352
0022500352,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,35:08,4.37,2.46,5,13,18,83,0,1,59,1,6,10,0.6,2,9,0.222,0.421,5,9,0.556,0022500352
0022500352,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:10,4.21,2.5,6,5,10,80,0,0,45,3,4,10,0.4,7,16,0.438,0.423,2,2,1.0,0022500352
0022500352,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:59,4.23,2.14,3,7,10,67,2,1,48,4,4,8,0.5,2,7,0.286,0.4,1,3,0.333,0022500352
0022500352,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:12,4.65,1.12,5,4,9,27,0,0,22,0,0,3,0.0,0,1,0.0,0.0,2,5,0.4,0022500352
0022500352,1610612739,CLE,Cleveland,1629731,Dean Wade,,,19:22,4.25,1.32,4,3,7,17,0,0,11,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022500352
0022500352,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,12:24,4.34,0.84,3,8,11,18,0,0,13,0,0,1,0.0,0,3,0.0,0.0,1,4,0.25,0022500352
0022500352,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,16:05,4.31,1.09,11,6,16,30,0,0,17,1,1,5,0.2,2,5,0.4,0.3,1,1,1.0,0022500352
0022500352,1610612739,CLE,Cleveland,1631247,Luke Travers,,,5:18,4.82,0.4,2,0,2,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500352
0022500352,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500352
0022500352,1610612739,CLE,Cleveland,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500352
