gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400260,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,8:19,40.0,0,13,0,2,0,0,0,5,9,0.556,3,6,0.5
0022400260,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:07,63.1,0,9,5,2,1,1,0,4,9,0.444,1,4,0.25
0022400260,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:48,48.5,0,14,7,1,2,1,0,5,15,0.333,1,6,0.167
0022400260,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,9:56,47.5,0,12,1,7,1,2,0,5,10,0.5,2,4,0.5
0022400260,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:53,69.9,0,31,3,3,1,1,0,10,16,0.625,9,12,0.75
0022400260,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,14:49,66.8,0,21,5,1,2,0,0,8,13,0.615,3,6,0.5
0022400260,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,9:14,41.7,0,11,5,3,1,1,1,4,9,0.444,1,3,0.333
0022400260,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,9:05,42.1,0,6,2,0,3,1,0,3,9,0.333,0,2,0.0
0022400260,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,6:06,27.0,0,3,2,2,1,0,0,1,3,0.333,1,2,0.5
0022400260,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,12:31,53.4,0,9,4,2,4,1,2,3,8,0.375,0,1,0.0
0022400260,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,3:58,14.9,0,0,1,0,0,0,0,0,4,0.0,0,0,0.0
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,11:56,63.1,0,12,3,3,1,0,0,5,11,0.455,1,3,0.333
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,15:38,79.9,0,26,2,4,2,1,1,10,22,0.455,6,13,0.462
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,12:21,62.3,0,9,9,7,3,3,0,3,9,0.333,1,6,0.167
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,15:37,85.8,0,17,6,3,2,4,1,5,15,0.333,1,7,0.143
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:38,63.5,0,10,5,2,4,1,0,4,10,0.4,1,3,0.333
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,12:53,70.7,0,28,2,5,5,1,2,12,24,0.5,3,9,0.333
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,4:20,24.0,0,9,2,3,1,0,0,3,5,0.6,1,2,0.5
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,3:32,17.7,0,5,1,0,1,1,0,2,5,0.4,0,1,0.0
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,3:04,14.2,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022400260,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,7:49,38.7,0,8,2,1,2,0,1,3,8,0.375,2,4,0.5
