gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000216,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022000216,4,PT12M00.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Jordan: Tip to Osman,Jump Ball,,1,0,2
0022000216,7,PT11M40.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-70,34,8,Made,1,2,0,2,h,Drummond 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,3
0022000216,8,PT11M22.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,4
0022000216,10,PT11M22.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,5
0022000216,11,PT11M04.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,63,13,6,Missed,1,,,0,h,MISS Nance Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,6
0022000216,12,PT11M02.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000216,13,PT10M57.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,8
0022000216,13,PT10M57.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,9
0022000216,15,PT10M47.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-8,-5,1,Made,1,4,0,4,h,Drummond 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,10
0022000216,16,PT10M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,132,0,13,Made,1,4,2,6,v,Irving 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,11
0022000216,17,PT10M12.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,12
0022000216,19,PT10M06.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-40,120,13,Missed,1,,,0,h,MISS Osman 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
0022000216,20,PT10M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000216,21,PT09M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,15
0022000216,21,PT09M55.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,16
0022000216,23,PT09M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-11,16,2,Made,1,6,2,8,h,Osman 2' Running Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,1,2,17
0022000216,25,PT09M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0022000216,26,PT09M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,87,248,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022000216,27,PT09M24.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000216,28,PT09M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,21
0022000216,30,PT09M14.00S,1,1610612751,BKN,201145,Green,J. Green,58,142,15,Made,1,6,4,10,v,Green 15' Turnaround Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Turnaround Jump Shot,1,2,22
0022000216,32,PT09M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-111,284,30,Missed,1,,,0,h,MISS Sexton 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
