GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500595,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,24:27,5.07,2.21,5,8,12,42,0,0,30,0,0,3,0.0,2,3,0.667,0.333,2,2,1.0,0022500595
0022500595,1610612754,IND,Indiana,1641716,Jarace Walker,F,,26:27,4.23,2.06,2,5,7,54,0,0,32,2,1,5,0.2,3,7,0.429,0.333,2,4,0.5,0022500595
0022500595,1610612754,IND,Indiana,1630643,Jay Huff,C,,13:18,4.12,0.98,1,3,4,18,0,0,15,1,0,0,0.0,1,3,0.333,0.333,5,8,0.625,0022500595
0022500595,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,13:42,4.75,1.16,0,1,1,23,1,0,17,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022500595
0022500595,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,20:25,4.68,1.74,2,1,3,57,0,0,37,2,2,5,0.4,1,5,0.2,0.3,2,2,1.0,0022500595
0022500595,1610612754,IND,Indiana,1642880,Kam Jones,,,28:48,4.58,2.35,3,8,11,58,1,0,44,3,0,5,0.0,1,5,0.2,0.1,1,2,0.5,0022500595
0022500595,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,16:39,4.63,1.37,5,6,11,24,0,0,16,0,3,5,0.6,2,2,1.0,0.714,4,7,0.571,0022500595
0022500595,1610612754,IND,Indiana,1630679,Ethan Thompson,,,28:31,4.85,2.47,2,7,9,57,0,0,36,2,2,2,1.0,1,11,0.091,0.231,0,0,0.0,0022500595
0022500595,1610612754,IND,Indiana,1630695,Micah Potter,,,33:19,4.32,2.55,3,11,12,35,0,0,26,5,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022500595
0022500595,1610612754,IND,Indiana,1628396,Tony Bradley,,,17:42,4.24,1.36,1,5,6,24,0,0,17,1,2,3,0.667,3,3,1.0,0.833,1,1,1.0,0022500595
0022500595,1610612754,IND,Indiana,1643007,Taelon Peter,,,16:42,4.89,1.45,0,5,5,27,0,0,20,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022500595
0022500595,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500595
0022500595,1610612754,IND,Indiana,1627783,Pascal Siakam,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500595
0022500595,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,15:42,4.74,1.32,1,6,7,27,2,0,21,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022500595
0022500595,1610612765,DET,Detroit,202699,Tobias Harris,F,,17:50,4.55,1.43,1,10,10,25,0,1,16,4,2,3,0.667,1,2,0.5,0.6,0,2,0.0,0022500595
0022500595,1610612765,DET,Detroit,1631105,Jalen Duren,C,,22:57,4.33,1.79,5,13,16,44,0,0,26,4,6,10,0.6,0,2,0.0,0.5,3,4,0.75,0022500595
0022500595,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,22:10,4.83,1.91,0,2,2,32,1,0,22,2,3,5,0.6,3,4,0.75,0.667,0,0,0.0,0022500595
0022500595,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,21:14,4.57,1.75,2,4,6,58,0,2,40,5,2,7,0.286,4,7,0.571,0.429,1,2,0.5,0022500595
0022500595,1610612765,DET,Detroit,1641842,Ronald Holland II,,,24:22,4.36,1.9,3,4,7,32,0,0,23,3,3,6,0.5,0,1,0.0,0.429,1,2,0.5,0022500595
0022500595,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:36,4.08,1.52,5,6,9,26,0,0,16,5,1,4,0.25,2,3,0.667,0.429,1,3,0.333,0022500595
0022500595,1610612765,DET,Detroit,1631093,Jaden Ivey,,,21:06,4.36,1.67,2,3,5,39,1,1,29,0,0,1,0.0,2,6,0.333,0.286,2,3,0.667,0022500595
0022500595,1610612765,DET,Detroit,1627747,Caris LeVert,,,20:03,4.51,1.63,1,3,4,43,0,0,31,4,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022500595
0022500595,1610612765,DET,Detroit,1629750,Javonte Green,,,19:37,4.36,1.56,1,5,6,40,0,0,30,0,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022500595
0022500595,1610612765,DET,Detroit,1631204,Marcus Sasser,,,12:00,4.38,0.93,1,2,3,19,0,0,10,0,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0022500595
0022500595,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,12:00,4.6,0.98,1,0,1,22,0,1,18,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500595
0022500595,1610612765,DET,Detroit,1630194,Paul Reed,,,10:23,4.61,0.85,1,4,5,14,0,0,10,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022500595
