gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700190,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:04,63.6,5.8,0.072,0.083,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:24,83.9,8.3,0.09,0.109,0.156,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,204028,Tarik,Black,T. Black,tarik-black,28,0:17,17.1,0.8,0.037,0.022,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203991,Clint,Capela,C. Capela,clint-capela,15,0:43,42.7,3.2,0.051,0.055,0.081,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:15,74.7,7.9,0.091,0.097,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201935,James,Harden,J. Harden,james-harden,13,4:30,270.1,18.7,0.296,0.351,0.453,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,3:08,187.7,14.2,0.279,0.244,0.662,0,2,15,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:12,11.5,1.9,0.017,0.015,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,6:15,374.9,28.7,0.427,0.588,0.7,0,0,28,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:29,29.4,3.3,0.032,0.046,0.047,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,204028,Tarik,Black,T. Black,tarik-black,28,0:05,5.1,0.3,0.011,0.008,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203991,Clint,Capela,C. Capela,clint-capela,15,0:52,52.2,6.5,0.063,0.082,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:39,38.7,2.8,0.047,0.061,0.072,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201935,James,Harden,J. Harden,james-harden,13,1:12,71.8,6.2,0.079,0.113,0.113,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:06,6.0,0.8,0.009,0.009,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:13,73.1,3.7,0.111,0.115,0.715,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:44,44.2,4.5,0.05,0.061,0.093,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:53,52.6,4.8,0.056,0.073,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,204028,Tarik,Black,T. Black,tarik-black,28,1:45,104.8,5.0,0.229,0.145,0.625,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203991,Clint,Capela,C. Capela,clint-capela,15,5:56,355.8,25.6,0.428,0.494,0.643,0,6,16,2,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:47,46.6,4.3,0.057,0.065,0.093,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201935,James,Harden,J. Harden,james-harden,13,1:11,71.2,6.6,0.078,0.099,0.099,0,6,17,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:12,12.0,1.4,0.018,0.017,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:38,37.7,2.2,0.057,0.052,0.154,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:53,53.4,4.8,0.061,0.055,0.083,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,7:33,453.1,30.2,0.487,0.47,0.54,0,10,16,1,0,1,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,204028,Tarik,Black,T. Black,tarik-black,28,0:21,20.8,1.2,0.046,0.022,0.078,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700190,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203991,Clint,Capela,C. Capela,clint-capela,15,1:05,65.3,7.0,0.079,0.068,0.094,0,4,10,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,3
