gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300169,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:55,54.0,0,9,2,1,1,0,0,3,10,0.3,1,3,0.333
0022300169,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,10:17,52.7,0,18,7,0,0,0,0,8,16,0.5,2,3,0.667
0022300169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:21,57.0,0,27,6,4,2,1,0,12,29,0.414,2,11,0.182
0022300169,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:14,62.0,0,16,6,4,2,1,0,7,15,0.467,2,5,0.4
0022300169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:51,67.1,0,6,4,1,0,1,0,2,9,0.222,0,2,0.0
0022300169,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,10:04,51.7,0,10,4,2,0,1,0,5,10,0.5,0,3,0.0
0022300169,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,6:59,35.2,0,14,2,5,0,0,0,5,9,0.556,1,2,0.5
0022300169,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:10,35.2,0,13,2,2,1,0,0,5,11,0.455,3,7,0.429
0022300169,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:38,25.4,0,0,3,1,1,1,0,0,2,0.0,0,0,0.0
0022300169,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,4:13,20.0,0,4,2,1,0,0,0,1,2,0.5,1,1,1.0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:21,75.4,0,10,6,2,1,0,2,4,12,0.333,2,4,0.5
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:25,70.9,0,11,7,2,2,3,1,4,14,0.286,1,9,0.111
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:57,73.9,0,24,10,5,3,3,1,9,14,0.643,2,5,0.4
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:33,71.1,0,9,2,4,1,1,0,3,15,0.2,3,9,0.333
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,12:47,64.8,0,21,2,0,4,0,0,7,13,0.538,1,6,0.167
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,6:03,31.2,0,7,0,2,0,0,0,3,10,0.3,0,3,0.0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,4:04,20.0,0,6,0,1,0,0,0,3,3,1.0,0,0,0.0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:16,29.1,0,5,2,1,0,0,0,2,7,0.286,0,0,0.0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,3:31,16.6,0,6,1,2,0,0,0,2,3,0.667,1,1,1.0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:37,11.1,0,6,2,1,0,0,0,2,4,0.5,2,2,1.0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,3:38,15.9,0,2,3,1,0,0,0,0,3,0.0,0,1,0.0
