gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:25,24.9,2.7,0.032,0.029,0.038,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:18,18.1,1.6,0.043,0.021,0.064,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:53,53.4,5.6,0.124,0.062,0.23,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:36,36.3,4.1,0.053,0.043,0.064,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630541,Moses,Moody,M. Moody,moses-moody,4,2:03,122.7,7.0,0.363,0.144,0.634,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,1:23,82.7,7.9,0.137,0.097,0.189,0,6,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:03,2.7,0.2,0.011,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203967,Dario,Saric,D. Saric,dario-saric,20,0:42,41.7,5.0,0.068,0.049,0.073,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:02,122.3,12.3,0.167,0.143,0.18,0,0,12,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:53,353.3,26.1,0.54,0.414,0.639,0,3,28,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:30,30.0,2.8,0.039,0.039,0.042,0,2,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,1:47,107.0,9.4,0.255,0.138,0.729,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:15,15.1,1.7,0.035,0.02,0.144,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:31,30.8,3.1,0.045,0.04,0.049,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630541,Moses,Moody,M. Moody,moses-moody,4,0:01,1.4,0.3,0.004,0.002,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,101108,Chris,Paul,C. Paul,chris-paul,3,0:08,7.9,0.8,0.013,0.01,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:12,11.6,0.9,0.046,0.015,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203967,Dario,Saric,D. Saric,dario-saric,20,6:57,416.9,32.0,0.676,0.538,0.676,0,5,41,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:59,119.1,12.3,0.162,0.154,0.215,0,2,11,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300169,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:54,54.5,5.7,0.083,0.07,0.091,0,2,7,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
