gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203115,Will,Barton,W. Barton,will-barton,5,7:40,460.1,35.2,0.564,0.494,0.608,0,5,37,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:08,7.6,1.2,0.029,0.008,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203914,Gary,Harris,G. Harris,gary-harris,14,1:06,65.7,7.2,0.082,0.07,0.09,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,2:20,140.2,12.1,0.434,0.15,0.667,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:48,47.9,5.4,0.062,0.051,0.066,0,7,7,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,3,4,1
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:51,51.0,4.2,0.119,0.055,0.199,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:11,71.4,6.6,0.103,0.077,0.105,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628420,Monte,Morris,M. Morris,monte-morris,11,0:10,10.4,0.6,0.028,0.011,0.043,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:21,80.8,7.5,0.111,0.087,0.117,0,2,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:15,14.9,2.1,0.049,0.016,0.073,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
