GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401005,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,F,,27:58,4.52,2.26,2,6,8,31,0,0,23,4,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022401005
0022401005,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:31,4.33,2.64,4,11,13,78,1,0,52,6,4,6,0.667,7,10,0.7,0.687,0,3,0.0,0022401005
0022401005,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,27:38,4.7,2.34,3,11,14,45,1,0,32,2,5,5,1.0,3,4,0.75,0.889,2,6,0.333,0022401005
0022401005,1610612761,TOR,Toronto,1630534,Ochai Agbaji,G,,25:47,4.73,2.14,5,3,8,30,1,0,22,1,2,2,1.0,2,4,0.5,0.667,2,4,0.5,0022401005
0022401005,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:51,4.56,2.57,3,5,7,64,0,0,41,8,3,8,0.375,5,9,0.556,0.47,0,0,0.0,0022401005
0022401005,1610612761,TOR,Toronto,1642419,Jamison Battle,,,33:02,4.37,2.57,1,4,5,26,0,0,12,2,0,0,0.0,5,12,0.417,0.416,1,2,0.5,0022401005
0022401005,1610612761,TOR,Toronto,1630658,Colin Castleton,,,19:25,4.21,1.48,4,5,9,28,0,1,22,2,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022401005
0022401005,1610612761,TOR,Toronto,1642347,Jamal Shead,,,26:38,4.33,2.12,3,6,8,49,2,1,36,6,0,0,0.0,4,7,0.571,0.57,3,3,1.0,0022401005
0022401005,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,10:20,4.75,0.9,0,2,2,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401005
0022401005,1610612761,TOR,Toronto,202066,Garrett Temple,,,4:50,4.54,0.37,0,2,2,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401005
0022401005,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401005
0022401005,1610612761,TOR,Toronto,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401005
0022401005,1610612744,GSW,Golden State,1630541,Moses Moody,F,,27:25,4.29,2.11,1,4,5,23,0,0,14,2,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022401005
0022401005,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,35:51,4.27,2.78,7,8,15,104,2,1,78,12,2,10,0.2,2,5,0.4,0.267,5,7,0.714,0022401005
0022401005,1610612744,GSW,Golden State,203110,Draymond Green,C,,31:28,4.11,2.33,5,3,8,94,2,2,69,5,1,3,0.333,6,15,0.4,0.389,5,5,1.0,0022401005
0022401005,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,34:51,4.5,2.87,2,5,7,65,0,1,49,1,1,2,0.5,5,12,0.417,0.428,2,2,1.0,0022401005
0022401005,1610612744,GSW,Golden State,201939,Stephen Curry,G,,25:01,4.2,1.88,1,3,4,31,0,0,17,1,4,4,1.0,2,4,0.5,0.75,1,2,0.5,0022401005
0022401005,1610612744,GSW,Golden State,1630611,Gui Santos,,,10:12,4.95,0.88,3,1,4,19,0,0,17,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401005
0022401005,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,25:15,4.62,2.12,0,6,6,57,0,0,37,3,4,7,0.571,3,8,0.375,0.467,1,2,0.5,0022401005
0022401005,1610612744,GSW,Golden State,1642366,Quinten Post,,,21:59,4.46,1.73,1,4,5,41,0,0,30,0,0,1,0.0,6,9,0.667,0.599,2,5,0.4,0022401005
0022401005,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:23,4.71,1.64,4,7,11,39,0,0,31,4,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022401005
0022401005,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:35,4.55,0.7,4,2,6,15,0,0,14,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022401005
0022401005,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401005
0022401005,1610612744,GSW,Golden State,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401005
0022401005,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401005
