GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300056,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,23:23,4.38,1.84,4,8,10,52,1,2,34,2,3,7,0.429,4,6,0.667,0.538,2,2,1.0,0022300056
0022300056,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:30,3.91,2.77,3,12,14,73,0,1,41,5,7,8,0.875,4,8,0.5,0.687,2,4,0.5,0022300056
0022300056,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:39,3.81,2.16,2,6,8,32,0,0,18,4,4,7,0.571,1,3,0.333,0.5,6,10,0.6,0022300056
0022300056,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,37:47,4.4,2.97,2,11,13,43,1,0,31,1,2,4,0.5,4,7,0.571,0.545,1,4,0.25,0022300056
0022300056,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:26,4.15,2.8,3,3,6,78,0,1,50,9,4,10,0.4,5,8,0.625,0.5,3,4,0.75,0022300056
0022300056,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:08,4.54,1.22,0,4,4,24,0,1,19,1,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022300056
0022300056,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:45,4.62,1.88,1,3,4,32,1,0,24,0,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022300056
0022300056,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,8:54,5.07,0.82,3,4,6,8,0,0,4,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300056
0022300056,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,17:46,4.42,1.39,0,1,1,28,0,0,26,3,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300056
0022300056,1610612749,MIL,Milwaukee,1631260,AJ Green,,,2:23,5.15,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300056
