gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800263,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800263,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Cauley-Stein: Tip to Rubio,Jump Ball,,1,0,2
0021800263,7,PT11M49.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,3
0021800263,9,PT11M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,8,12,1,Made,1,2,0,2,h,Gobert 1' Driving Dunk (2 PTS) (Ingles 1 AST),Made Shot,Driving Dunk Shot,1,2,4
0021800263,11,PT11M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021800263,11,PT11M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,6
0021800263,13,PT11M27.00S,1,1610612762,UTA,202324,Favors,D. Favors,-9,5,1,Missed,1,,,0,h,MISS Favors 1' Layup,Missed Shot,Layup Shot,1,2,7
0021800263,14,PT11M25.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800263,15,PT11M20.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-146,199,25,Made,1,2,3,5,v,Bjelica 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,9
0021800263,17,PT10M57.00S,1,1610612762,UTA,202324,Favors,D. Favors,-13,6,1,Made,1,4,3,7,h,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),Made Shot,Cutting Dunk Shot,1,2,10
0021800263,19,PT10M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,11
0021800263,21,PT10M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-30,0,3,Missed,1,,,0,v,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021800263,22,PT10M35.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021800263,23,PT10M33.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-9,32,3,Made,1,4,5,9,v,Bjelica 3' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,14
0021800263,24,PT10M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-3,47,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021800263,25,PT10M17.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800263,26,PT10M13.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-108,219,24,Made,1,4,8,12,v,Shumpert 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,17
0021800263,28,PT09M56.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,16,259,26,Missed,1,,,0,h,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800263,29,PT09M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800263,30,PT09M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0021800263,30,PT09M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0,21
0021800263,32,PT09M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-176,180,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800263,33,PT09M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021800263,34,PT09M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,21,6,2,Made,1,6,8,14,h,Mitchell 2' Reverse Layup (2 PTS) (Favors 1 AST),Made Shot,Reverse Layup Shot,1,2,24
0021800263,36,PT09M26.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,198,155,25,Missed,1,,,0,v,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
