GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900518,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:41,4.12,2.52,4,10,14,78,1,1,53,7,6,10,0.6,1,2,0.5,0.582,1,2,0.5,0021900518
0021900518,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,34:48,4.0,2.47,7,9,16,68,1,0,56,1,4,6,0.667,1,2,0.5,0.625,1,4,0.25,0021900518
0021900518,1610612748,MIA,Miami,203086,Meyers Leonard,C,,26:43,3.68,1.71,1,9,9,42,1,0,32,1,1,2,0.5,2,6,0.333,0.375,4,6,0.667,0021900518
0021900518,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,30:48,4.2,2.28,0,5,5,35,0,0,22,1,0,0,0.0,3,11,0.273,0.273,1,1,1.0,0021900518
0021900518,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,23:19,3.87,1.59,1,4,5,29,0,0,20,2,1,5,0.2,2,2,1.0,0.428,0,0,0.0,0021900518
0021900518,1610612748,MIA,Miami,201609,Goran Dragic,,,20:38,4.11,1.53,0,7,7,47,1,3,34,3,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0021900518
0021900518,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,31:33,4.1,2.31,2,3,5,30,0,0,23,0,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0021900518
0021900518,1610612748,MIA,Miami,1629639,Tyler Herro,,,24:44,4.34,1.9,1,7,8,35,0,0,22,1,2,4,0.5,0,7,0.0,0.181,1,3,0.333,0021900518
0021900518,1610612748,MIA,Miami,203482,Kelly Olynyk,,,12:01,4.54,0.98,3,2,5,24,0,0,15,0,1,3,0.333,1,5,0.2,0.25,1,3,0.333,0021900518
0021900518,1610612748,MIA,Miami,1629735,Chris Silva,,,0:45,1.88,0.03,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900518
0021900518,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900518
0021900518,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900518
0021900518,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900518
0021900518,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:12,4.06,2.22,0,9,9,43,0,0,24,3,2,2,1.0,5,12,0.417,0.5,2,3,0.667,0021900518
0021900518,1610612753,ORL,Orlando,203920,Khem Birch,F,,24:43,4.38,1.92,3,4,7,32,1,0,31,2,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021900518
0021900518,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:55,3.78,2.18,4,9,13,69,0,1,48,7,4,7,0.571,3,10,0.3,0.411,2,3,0.667,0021900518
0021900518,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:30,4.31,2.16,2,2,4,41,1,0,25,3,2,4,0.5,3,6,0.5,0.5,5,5,1.0,0021900518
0021900518,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:36,4.33,2.4,0,2,2,62,2,2,51,3,2,4,0.5,0,3,0.0,0.285,0,1,0.0,0021900518
0021900518,1610612753,ORL,Orlando,203082,Terrence Ross,,,25:01,4.16,1.88,0,3,3,34,0,2,19,0,2,3,0.667,5,10,0.5,0.538,1,2,0.5,0021900518
0021900518,1610612753,ORL,Orlando,201571,D.J. Augustin,,,28:47,3.94,2.02,1,4,5,69,2,1,51,7,1,7,0.143,1,3,0.333,0.2,0,0,0.0,0021900518
0021900518,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,22:11,4.35,1.73,5,9,14,24,0,0,15,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0021900518
0021900518,1610612753,ORL,Orlando,1628964,Mo Bamba,,,15:05,4.33,1.18,6,12,17,26,0,0,20,0,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0021900518
0021900518,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900518
0021900518,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900518
0021900518,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900518
