gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800096,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,13:01,70.6,0,14,3,8,3,2,0,5,8,0.625,2,3,0.667
0021800096,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,8:13,45.7,0,16,1,3,1,2,0,6,11,0.545,2,3,0.667
0021800096,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:54,59.9,0,18,7,5,2,0,2,8,14,0.571,1,4,0.25
0021800096,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:31,57.6,0,23,2,2,2,1,1,8,14,0.571,4,7,0.571
0021800096,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,8:58,51.5,0,11,1,2,0,0,0,4,6,0.667,1,3,0.333
0021800096,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,10:18,50.4,0,13,1,1,0,1,0,4,10,0.4,1,4,0.25
0021800096,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,12:27,59.4,0,16,3,0,1,2,1,6,10,0.6,2,2,1.0
0021800096,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,10:32,51.0,0,16,2,7,2,1,1,6,11,0.545,1,2,0.5
0021800096,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,6:39,28.8,0,11,4,3,2,0,0,4,5,0.8,1,1,1.0
0021800096,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1:21,9.9,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,13:45,66.1,0,17,6,3,1,1,1,7,18,0.389,3,7,0.429
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,8:24,38.9,0,10,1,1,2,1,1,3,8,0.375,2,3,0.667
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:34,52.7,0,22,4,2,0,1,2,8,14,0.571,0,0,0.0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,7:45,40.5,0,9,1,1,2,2,0,3,9,0.333,1,3,0.333
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:36,72.9,0,12,4,7,6,0,0,6,17,0.353,0,4,0.0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,10:04,52.0,0,11,4,4,0,0,0,4,9,0.444,1,2,0.5
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,6:43,36.5,0,8,5,3,2,1,1,3,5,0.6,1,1,1.0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,6:28,31.2,0,2,3,4,2,1,0,1,3,0.333,0,1,0.0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:55,47.2,0,23,2,1,1,0,0,8,13,0.615,3,5,0.6
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,10:39,50.8,0,7,1,2,0,0,0,2,4,0.5,0,1,0.0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,0:13,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
