gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:30,30.2,2.0,0.076,0.042,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:48,47.8,6.6,0.089,0.066,0.093,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:27,27.4,2.3,0.043,0.038,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:01,1.4,0.2,0.018,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,2:53,172.8,15.2,0.221,0.239,0.294,0,2,24,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:36,36.4,3.6,0.074,0.05,0.083,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:30,150.2,12.4,0.218,0.208,0.418,0,0,5,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,3:11,190.8,15.8,0.309,0.264,0.569,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:09,8.5,2.1,0.013,0.012,0.017,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:44,44.0,3.4,0.059,0.061,0.128,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:45,45.2,3.6,0.113,0.111,0.518,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:11,11.5,1.3,0.021,0.028,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:35,35.2,2.6,0.056,0.087,0.331,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:34,33.9,5.2,0.421,0.083,0.421,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:06,5.9,1.4,0.008,0.015,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,3:48,227.6,20.9,0.461,0.561,0.777,0,0,17,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:30,29.6,2.2,0.043,0.073,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
