GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200459,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,30:11,4.08,2.16,2,3,4,36,0,0,22,2,1,4,0.25,4,9,0.444,0.385,0,1,0.0,0022200459
0022200459,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,21:01,4.4,1.62,0,3,3,22,0,0,19,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200459
0022200459,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,26:30,4.02,1.89,8,6,14,35,0,0,19,1,3,6,0.5,3,6,0.5,0.5,3,5,0.6,0022200459
0022200459,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,23:09,4.03,1.65,0,4,4,39,0,1,26,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022200459
0022200459,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,29:11,4.12,2.12,0,6,6,67,0,0,40,4,6,12,0.5,6,7,0.857,0.632,0,1,0.0,0022200459
0022200459,1610612747,LAL,Los Angeles,1631108,Max Christie,,,27:03,4.53,2.16,2,7,9,35,0,0,24,1,0,1,0.0,1,8,0.125,0.111,2,2,1.0,0022200459
0022200459,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,21:30,3.95,1.5,2,11,13,27,0,0,21,0,1,2,0.5,0,1,0.0,0.333,1,4,0.25,0022200459
0022200459,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,26:59,4.46,2.14,6,5,11,24,0,0,17,0,2,5,0.4,0,0,0.0,0.4,1,1,1.0,0022200459
0022200459,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,19:56,4.07,1.44,0,2,2,33,0,0,18,0,0,2,0.0,6,10,0.6,0.5,2,2,1.0,0022200459
0022200459,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,,,14:30,4.3,1.11,1,2,3,29,0,1,21,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022200459
0022200459,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200459
0022200459,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200459
0022200459,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:26,4.33,2.34,1,2,3,45,0,2,25,2,3,7,0.429,4,9,0.444,0.438,3,6,0.5,0022200459
0022200459,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,31:03,4.38,2.41,5,8,11,46,0,0,38,4,2,2,1.0,4,5,0.8,0.856,3,3,1.0,0022200459
0022200459,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,25:52,3.96,1.81,6,7,12,52,2,1,35,0,6,7,0.857,3,4,0.75,0.817,3,4,0.75,0022200459
0022200459,1610612756,PHX,Phoenix,1627814,Damion Lee,G,,37:36,4.31,2.86,2,7,9,44,0,0,30,2,0,1,0.0,5,11,0.455,0.416,1,3,0.333,0022200459
0022200459,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:29,3.44,1.91,1,4,5,78,0,0,53,8,0,1,0.0,9,17,0.529,0.5,1,1,1.0,0022200459
0022200459,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,29:26,4.3,2.24,2,3,5,61,1,1,47,2,3,4,0.75,1,8,0.125,0.333,1,2,0.5,0022200459
0022200459,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,17:25,4.01,1.23,4,11,15,30,0,0,27,1,0,2,0.0,0,0,0.0,0.0,0,4,0.0,0022200459
0022200459,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,9:52,4.2,0.73,5,1,6,12,0,0,6,0,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022200459
0022200459,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,22:08,4.24,1.66,3,4,7,24,0,0,18,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022200459
0022200459,1610612756,PHX,Phoenix,203967,Dario Šarić,,,4:43,3.79,0.33,0,3,3,12,0,0,8,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200459
0022200459,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200459
