GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000789,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,34:33,4.31,2.66,0,8,8,52,0,0,37,0,1,2,0.5,3,9,0.333,0.363,0,1,0.0,0022000789
0022000789,1610612765,DET,Detroit,1628367,Josh Jackson,F,,25:34,4.46,2.04,0,8,8,44,0,0,24,2,2,8,0.25,2,5,0.4,0.307,3,4,0.75,0022000789
0022000789,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,32:49,4.33,2.54,5,9,13,57,0,0,43,4,4,6,0.667,4,4,1.0,0.8,5,8,0.625,0022000789
0022000789,1610612765,DET,Detroit,202709,Cory Joseph,G,,31:52,4.55,2.58,1,5,6,76,0,0,54,7,3,5,0.6,7,9,0.778,0.713,1,1,1.0,0022000789
0022000789,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,26:44,4.28,2.03,1,2,3,35,0,1,30,4,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0022000789
0022000789,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,15:11,4.05,1.11,4,8,11,31,0,0,22,3,0,2,0.0,3,4,0.75,0.5,4,6,0.667,0022000789
0022000789,1610612765,DET,Detroit,1630165,Killian Hayes,,,20:58,4.39,1.67,0,5,5,48,0,0,36,2,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022000789
0022000789,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,16:42,4.39,1.31,2,1,3,22,0,0,10,1,3,6,0.5,1,3,0.333,0.444,2,3,0.667,0022000789
0022000789,1610612765,DET,Detroit,201961,Wayne Ellington,,,8:11,4.53,0.66,0,1,1,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000789
0022000789,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,13:27,4.43,1.08,2,4,6,18,0,0,13,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022000789
0022000789,1610612765,DET,Detroit,1628402,Frank Jackson,,,13:59,4.4,1.17,0,0,0,23,0,0,17,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000789
0022000789,1610612765,DET,Detroit,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000789
0022000789,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000789
0022000789,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000789
0022000789,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:56,4.38,3.16,2,7,9,50,0,0,36,2,3,8,0.375,2,4,0.5,0.416,2,4,0.5,0022000789
0022000789,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,19:56,4.39,1.53,0,2,2,20,0,0,14,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022000789
0022000789,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,25:03,3.98,1.77,3,13,14,45,0,0,32,1,4,4,1.0,1,4,0.25,0.625,5,9,0.556,0022000789
0022000789,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,32:55,4.36,2.56,0,4,4,40,0,0,23,0,2,5,0.4,3,8,0.375,0.385,4,4,1.0,0022000789
0022000789,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:42,4.22,2.78,3,10,13,91,0,1,59,7,6,9,0.667,2,10,0.2,0.42,1,2,0.5,0022000789
0022000789,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,30:51,4.33,2.41,1,3,4,57,0,1,40,7,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0022000789
0022000789,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:46,3.99,0.4,0,2,2,12,0,0,8,0,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022000789
