GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500396,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,18:36,4.93,1.61,1,2,3,18,1,0,11,1,3,3,1.0,3,4,0.75,0.857,2,3,0.667,0022500396
0022500396,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,28:53,4.7,2.42,1,6,7,38,0,0,26,0,3,3,1.0,7,8,0.875,0.909,2,3,0.667,0022500396
0022500396,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:16,4.05,2.21,2,7,9,55,2,0,40,6,2,4,0.5,3,8,0.375,0.417,1,1,1.0,0022500396
0022500396,1610612741,CHI,Chicago,1629632,Coby White,G,,31:04,4.35,2.41,4,2,6,57,1,1,34,5,1,3,0.333,5,10,0.5,0.462,2,3,0.667,0022500396
0022500396,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,31:51,4.58,2.62,2,15,17,108,2,1,87,12,4,5,0.8,2,7,0.286,0.5,3,3,1.0,0022500396
0022500396,1610612741,CHI,Chicago,1630200,Tre Jones,,,22:57,4.53,1.9,3,2,5,53,2,0,41,5,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0022500396
0022500396,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,16:40,4.51,1.36,0,1,1,30,0,0,19,1,3,5,0.6,3,5,0.6,0.6,0,1,0.0,0022500396
0022500396,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,21:04,4.65,1.77,2,7,9,37,0,1,27,5,1,1,1.0,5,8,0.625,0.667,1,2,0.5,0022500396
0022500396,1610612741,CHI,Chicago,1628380,Zach Collins,,,15:59,4.7,1.34,7,5,12,28,1,0,21,2,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0022500396
0022500396,1610612741,CHI,Chicago,1630172,Patrick Williams,,,9:29,4.54,0.79,3,3,6,18,1,0,11,1,2,5,0.4,0,2,0.0,0.286,0,0,0.0,0022500396
0022500396,1610612741,CHI,Chicago,1630188,Jalen Smith,,,13:12,4.67,1.12,3,7,9,25,0,0,20,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500396
0022500396,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500396
0022500396,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500396
0022500396,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500396
0022500396,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,24:16,5.09,2.19,4,3,7,36,0,0,22,2,3,5,0.6,3,6,0.5,0.545,2,2,1.0,0022500396
0022500396,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:35,4.49,2.85,7,12,15,92,2,1,66,9,8,11,0.727,4,9,0.444,0.6,4,5,0.8,0022500396
0022500396,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,39:31,4.42,3.15,1,11,12,74,2,2,54,6,6,8,0.75,4,10,0.4,0.556,8,9,0.889,0022500396
0022500396,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,39:04,4.83,3.34,7,11,15,74,1,0,60,9,1,5,0.2,2,4,0.5,0.333,1,3,0.333,0022500396
0022500396,1610612737,ATL,Atlanta,1629027,Trae Young,G,,26:21,4.37,2.09,0,2,2,75,2,0,53,9,2,4,0.5,8,12,0.667,0.625,3,3,1.0,0022500396
0022500396,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,12:58,4.58,1.08,3,3,5,14,0,0,12,0,1,1,1.0,0,1,0.0,0.5,0,3,0.0,0022500396
0022500396,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,,,29:01,4.8,2.53,2,3,5,57,2,1,41,2,0,2,0.0,3,10,0.3,0.25,8,9,0.889,0022500396
0022500396,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,18:28,4.48,1.5,2,2,4,30,0,0,19,0,0,1,0.0,6,9,0.667,0.6,0,2,0.0,0022500396
0022500396,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,9:27,4.8,0.81,0,1,1,13,0,0,13,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500396
0022500396,1610612737,ATL,Atlanta,1642854,Asa Newell,,,5:19,4.97,0.49,2,1,2,6,0,1,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500396
0022500396,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500396
0022500396,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500396
