GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901292,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,25:58,4.25,1.95,1,2,3,23,0,0,13,0,4,5,0.8,2,4,0.5,0.667,2,2,1.0,0021901292
0021901292,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,34:41,4.21,2.6,8,7,15,77,3,0,55,3,2,7,0.286,6,9,0.667,0.5,4,6,0.667,0021901292
0021901292,1610612760,OKC,Oklahoma City,203488,Mike Muscala,C,,23:58,4.25,1.81,3,5,8,45,1,0,36,4,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0021901292
0021901292,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,20:35,4.23,1.55,2,4,6,28,0,0,17,1,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021901292
0021901292,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,23:48,3.68,1.56,1,5,6,54,1,0,35,7,0,1,0.0,3,8,0.375,0.333,4,5,0.8,0021901292
0021901292,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,32:05,4.18,2.38,2,8,10,29,0,0,22,0,0,3,0.0,0,2,0.0,0.0,1,3,0.333,0021901292
0021901292,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,22:42,4.45,1.79,3,2,5,44,0,0,23,1,1,6,0.167,3,7,0.429,0.307,0,0,0.0,0021901292
0021901292,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,13:05,4.47,1.05,4,5,9,27,0,0,19,1,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0021901292
0021901292,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,14:03,4.26,1.07,0,3,3,26,0,0,18,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021901292
0021901292,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,17:05,4.44,1.35,0,0,0,11,0,0,6,1,1,3,0.333,0,2,0.0,0.2,1,3,0.333,0021901292
0021901292,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,12:00,4.09,0.86,0,4,4,21,0,0,15,3,0,1,0.0,3,5,0.6,0.5,0,3,0.0,0021901292
0021901292,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,28:58,4.44,2.26,3,8,10,46,0,0,29,1,1,3,0.333,5,11,0.455,0.428,1,2,0.5,0021901292
0021901292,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,32:27,4.45,2.55,0,7,7,34,0,0,22,3,1,2,0.5,5,9,0.556,0.545,2,4,0.5,0021901292
0021901292,1610612756,PHX,Phoenix,203967,Dario Šarić,C,,22:55,4.38,1.75,8,8,15,59,0,1,46,2,4,6,0.667,3,6,0.5,0.582,5,6,0.833,0021901292
0021901292,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:17,4.04,2.12,1,13,14,51,0,2,22,4,3,3,1.0,6,14,0.429,0.529,0,4,0.0,0021901292
0021901292,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,20:52,4.15,1.54,0,7,7,49,0,0,36,9,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021901292
0021901292,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,37:05,4.47,2.94,3,6,9,45,0,0,41,5,0,0,0.0,3,3,1.0,1.0,0,2,0.0,0021901292
0021901292,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,32:49,4.47,2.62,2,8,9,71,1,0,55,5,1,6,0.167,3,6,0.5,0.333,2,3,0.667,0021901292
0021901292,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:28,4.56,0.3,0,1,1,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021901292
0021901292,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,17:05,4.02,1.23,5,7,12,29,0,1,19,0,3,6,0.5,2,4,0.5,0.5,0,1,0.0,0021901292
0021901292,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,5:16,4.14,0.39,0,2,2,3,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901292
0021901292,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:16,4.13,0.39,1,2,2,11,0,0,7,0,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0021901292
0021901292,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:32,4.18,0.34,2,1,3,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901292
0021901292,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901292
