gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:24,23.5,1.6,0.1,0.042,0.348,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:07,6.6,0.6,0.013,0.012,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203957,Dante,Exum,D. Exum,dante-exum,1,0:17,16.8,1.6,0.029,0.03,0.19,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,0:22,22.3,3.7,0.029,0.04,0.041,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:15,14.7,1.7,0.025,0.026,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1626224,Cedi,Osman,C. Osman,cedi-osman,16,4:43,282.7,25.0,0.337,0.502,0.593,0,2,38,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,1:13,73.2,8.1,0.252,0.13,0.46,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:30,90.0,9.1,0.129,0.16,0.214,0,6,15,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:15,14.6,1.1,0.028,0.026,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:07,7.4,0.4,0.031,0.013,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900838,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:43,43.2,4.8,0.083,0.081,0.092,0,4,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
