gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700304,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203500,Steven,Adams,S. Adams,steven-adams,12,0:49,48.8,2.3,0.072,0.059,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700304,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:01,121.0,11.7,0.148,0.146,0.178,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700304,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:04,4.3,0.3,0.01,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700304,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:30,89.5,6.5,0.189,0.108,0.74,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700304,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202331,Paul,George,P. George,paul-george,13,4:19,259.2,22.6,0.251,0.314,0.345,0,2,22,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700304,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:26,26.4,2.0,0.052,0.032,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700304,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:23,23.4,1.6,0.126,0.028,0.159,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700304,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203460,Andre,Roberson,A. Roberson,andre-roberson,21,1:31,91.3,9.2,0.133,0.11,0.147,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700304,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:50,109.5,8.7,0.118,0.133,0.149,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700304,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203500,Steven,Adams,S. Adams,steven-adams,12,1:09,68.5,5.6,0.1,0.063,0.1,0,3,7,2,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,2
