GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700676,1610612748,MIA,Miami,1626196,Josh Richardson,F,,36:15,4.58,2.76,4,7,11,92,2,0,65,5,3,14,0.214,4,6,0.667,0.35,0,2,0.0,0021700676
0021700676,1610612748,MIA,Miami,201949,James Johnson,F,,29:02,4.35,2.1,3,8,11,76,0,0,56,7,6,8,0.75,3,4,0.75,0.75,1,1,1.0,0021700676
0021700676,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,24:27,4.05,1.64,6,18,24,44,0,0,32,3,2,2,1.0,3,8,0.375,0.5,5,6,0.833,0021700676
0021700676,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,20:09,4.58,1.53,2,4,6,14,0,0,9,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700676
0021700676,1610612748,MIA,Miami,201961,Wayne Ellington,G,,36:30,4.28,2.59,0,0,0,52,0,0,35,3,3,4,0.75,7,11,0.636,0.667,3,3,1.0,0021700676
0021700676,1610612748,MIA,Miami,1626159,Justise Winslow,,,25:26,4.21,1.78,2,5,7,39,0,0,32,0,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0021700676
0021700676,1610612748,MIA,Miami,203482,Kelly Olynyk,,,24:08,4.24,1.7,3,10,13,55,0,0,34,3,1,6,0.167,5,11,0.455,0.353,0,0,0.0,0021700676
0021700676,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,20:30,4.31,1.47,2,3,5,35,0,0,31,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700676
0021700676,1610612748,MIA,Miami,1628389,Bam Adebayo,,,23:33,3.98,1.56,5,7,11,35,0,0,29,5,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0021700676
0021700676,1610612748,MIA,Miami,201609,Goran Dragic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700676
0021700676,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700676
0021700676,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700676
0021700676,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,27:46,4.62,2.13,3,4,6,17,0,0,7,0,3,4,0.75,3,6,0.5,0.6,0,0,0.0,0021700676
0021700676,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:44,4.26,1.96,1,3,4,33,0,0,27,2,0,1,0.0,0,4,0.0,0.0,4,4,1.0,0021700676
0021700676,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,35:19,3.97,2.33,10,16,24,54,1,0,43,1,3,5,0.6,3,3,1.0,0.75,8,11,0.727,0021700676
0021700676,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,33:18,4.39,2.43,4,2,6,59,0,0,38,6,2,4,0.5,6,8,0.75,0.667,2,2,1.0,0021700676
0021700676,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:30,4.23,2.57,4,5,9,79,0,0,49,7,4,11,0.364,6,14,0.429,0.4,1,2,0.5,0021700676
0021700676,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,20:16,4.25,1.43,2,2,4,38,0,0,25,2,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0021700676
0021700676,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,20:14,4.35,1.46,3,10,13,34,0,0,20,3,2,7,0.286,2,6,0.333,0.308,1,2,0.5,0021700676
0021700676,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,11:30,4.86,0.93,2,2,4,19,1,0,17,1,0,1,0.0,0,1,0.0,0.0,0,3,0.0,0021700676
0021700676,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,12:41,4.27,0.9,3,7,10,14,0,0,10,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021700676
0021700676,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,14:42,4.58,1.12,0,0,0,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700676
0021700676,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700676
0021700676,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700676
0021700676,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700676
