GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800177,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,23:08,4.37,1.81,5,8,13,29,0,0,17,0,3,5,0.6,0,3,0.0,0.375,1,1,1.0,0021800177
0021800177,1610612764,WAS,Washington,202693,Markieff Morris,F,,15:07,3.84,1.03,1,3,4,17,0,0,8,0,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0021800177
0021800177,1610612764,WAS,Washington,2730,Dwight Howard,C,,33:14,3.77,2.24,15,18,31,45,0,0,36,0,2,6,0.333,0,0,0.0,0.286,4,6,0.667,0021800177
0021800177,1610612764,WAS,Washington,203078,Bradley Beal,G,,27:50,4.12,2.07,1,5,6,42,1,0,25,1,3,5,0.6,3,5,0.6,0.6,1,2,0.5,0021800177
0021800177,1610612764,WAS,Washington,202322,John Wall,G,,40:57,3.62,2.66,1,3,4,91,1,2,60,9,3,5,0.6,6,15,0.4,0.45,4,6,0.667,0021800177
0021800177,1610612764,WAS,Washington,203085,Austin Rivers,,,27:58,4.45,2.24,3,6,8,49,0,0,29,3,6,7,0.857,1,5,0.2,0.583,2,2,1.0,0021800177
0021800177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,18:13,4.31,1.4,2,4,5,25,0,0,15,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021800177
0021800177,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:09,4.85,0.54,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800177
0021800177,1610612764,WAS,Washington,201145,Jeff Green,,,33:40,3.89,2.37,3,12,14,48,0,0,31,0,3,4,0.75,5,8,0.625,0.667,4,4,1.0,0021800177
0021800177,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:43,4.13,1.02,1,4,5,16,0,0,11,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800177
0021800177,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800177
0021800177,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800177
0021800177,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800177
0021800177,1610612748,MIA,Miami,203585,Rodney McGruder,F,,26:45,4.54,2.18,1,4,5,46,0,0,26,2,3,7,0.429,5,7,0.714,0.571,3,6,0.5,0021800177
0021800177,1610612748,MIA,Miami,1626159,Justise Winslow,F,,32:00,4.04,2.28,4,6,10,72,1,0,57,6,3,5,0.6,1,7,0.143,0.333,1,2,0.5,0021800177
0021800177,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,34:30,3.69,2.28,13,16,27,49,0,0,34,3,4,6,0.667,2,4,0.5,0.6,4,5,0.8,0021800177
0021800177,1610612748,MIA,Miami,1626196,Josh Richardson,G,,36:12,4.28,2.78,3,3,6,84,1,0,61,5,2,7,0.286,6,7,0.857,0.571,1,1,1.0,0021800177
0021800177,1610612748,MIA,Miami,201609,Goran Dragic,G,,21:17,4.43,1.68,4,3,7,48,3,0,37,3,0,3,0.0,0,4,0.0,0.0,0,0,0.0,0021800177
0021800177,1610612748,MIA,Miami,204020,Tyler Johnson,,,33:38,4.24,2.57,4,6,10,50,0,0,34,2,0,2,0.0,5,10,0.5,0.417,2,2,1.0,0021800177
0021800177,1610612748,MIA,Miami,201961,Wayne Ellington,,,30:11,4.18,2.29,4,4,7,39,0,0,22,2,0,3,0.0,4,9,0.444,0.333,2,2,1.0,0021800177
0021800177,1610612748,MIA,Miami,1628389,Bam Adebayo,,,13:20,4.14,0.99,5,5,10,15,1,0,10,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021800177
0021800177,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:36,4.16,0.88,0,2,2,27,0,0,20,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800177
0021800177,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:31,5.0,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800177
0021800177,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800177
0021800177,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800177
