GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900902,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:44,4.2,2.13,2,10,10,55,0,0,48,3,0,0,0.0,4,6,0.667,0.667,2,3,0.667,0021900902
0021900902,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:31,4.24,2.53,3,4,7,54,0,0,31,6,3,5,0.6,7,14,0.5,0.526,2,2,1.0,0021900902
0021900902,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:42,4.11,2.46,5,15,19,55,0,0,40,1,2,3,0.667,6,6,1.0,0.889,1,8,0.125,0021900902
0021900902,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:14,3.81,2.33,1,12,13,68,1,0,44,4,1,2,0.5,6,13,0.462,0.467,0,1,0.0,0021900902
0021900902,1610612762,UTA,Utah,201144,Mike Conley,G,,30:00,4.21,2.24,1,3,4,71,1,1,54,6,4,6,0.667,2,6,0.333,0.5,4,4,1.0,0021900902
0021900902,1610612762,UTA,Utah,204060,Joe Ingles,,,28:33,4.07,2.08,0,4,4,53,0,1,47,8,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900902
0021900902,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:52,4.33,1.89,1,3,4,27,1,0,15,0,3,7,0.429,2,3,0.667,0.5,3,3,1.0,0021900902
0021900902,1610612762,UTA,Utah,1628396,Tony Bradley,,,14:18,4.16,1.05,3,5,8,21,0,0,18,2,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0021900902
0021900902,1610612762,UTA,Utah,1627777,Georges Niang,,,10:43,4.23,0.8,1,0,1,23,0,0,15,0,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0021900902
0021900902,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,0:42,4.74,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900902
0021900902,1610612762,UTA,Utah,1629671,Miye Oni,,,0:42,5.79,0.07,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900902
0021900902,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900902
0021900902,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900902
0021900902,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,39:29,4.13,2.89,7,3,10,42,0,0,26,2,3,8,0.375,3,6,0.5,0.428,2,2,1.0,0021900902
0021900902,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,39:24,4.01,2.79,3,10,13,76,0,0,57,8,4,7,0.571,3,10,0.3,0.411,4,4,1.0,0021900902
0021900902,1610612739,CLE,Cleveland,201567,Kevin Love,C,,31:54,3.84,2.19,1,10,11,47,0,0,29,2,0,3,0.0,7,12,0.583,0.467,1,2,0.5,0021900902
0021900902,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,39:28,4.11,2.89,2,5,7,85,0,1,55,3,3,4,0.75,8,13,0.615,0.647,0,0,0.0,0021900902
0021900902,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,G,,40:54,4.0,2.91,1,6,7,45,0,0,26,4,1,2,0.5,4,12,0.333,0.356,1,2,0.5,0021900902
0021900902,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,29:05,4.13,2.11,3,4,7,54,0,0,47,9,1,1,1.0,1,4,0.25,0.4,5,6,0.833,0021900902
0021900902,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,17:18,4.11,1.25,2,4,6,28,0,0,20,0,2,5,0.4,1,2,0.5,0.428,6,7,0.857,0021900902
0021900902,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:14,4.17,0.1,1,0,1,2,0,0,0,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900902
0021900902,1610612739,CLE,Cleveland,1629760,Matt Mooney,,,1:14,5.44,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900902
0021900902,1610612739,CLE,Cleveland,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900902
0021900902,1610612739,CLE,Cleveland,1629636,Darius Garland,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900902
