gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1631106,Tari,Eason,T. Eason,tari-eason,17,0:35,35.0,3.6,0.12,0.045,0.149,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,20,0:05,5.0,0.9,0.03,0.006,0.06,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:17,17.5,1.8,0.054,0.022,0.08,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:27,87.2,7.6,0.206,0.112,0.228,0,6,11,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630224,Jalen,Green,J. Green,jalen-green,4,3:05,184.6,18.2,0.247,0.237,0.334,0,7,24,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630231,KJ,Martin,K. Martin,kj-martin,6,0:19,18.8,2.9,0.052,0.024,0.064,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,2:29,149.1,12.2,0.298,0.191,0.451,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:27,26.9,1.8,0.073,0.034,0.096,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,2:04,124.2,8.5,0.178,0.159,0.248,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200320,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:13,13.2,1.5,0.02,0.017,0.028,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
