gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700551,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0,1
0021700551,4,PT12M00.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Plumlee: Tip to Schroder,Jump Ball,,1,0,2
0021700551,7,PT11M46.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021700551,8,PT11M25.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,4
0021700551,10,PT11M25.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,1,0,1,h,Chriss Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,5
0021700551,11,PT11M25.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,6
0021700551,12,PT11M23.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700551,13,PT11M07.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-111,158,19,Made,1,1,2,3,v,Schroder 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0021700551,14,PT10M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021700551,15,PT10M41.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,20,10,2,Made,1,1,4,5,v,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),Made Shot,Cutting Layup Shot,1,2,10
0021700551,17,PT10M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-27,187,19,Missed,1,,,0,h,MISS Booker 19' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700551,18,PT10M26.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700551,19,PT10M19.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,116,55,13,Made,1,1,6,7,v,Schroder 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,13
0021700551,20,PT09M58.00S,1,1610612756,PHX,203933,Warren,T. Warren,14,9,2,Made,1,3,6,9,h,Warren 2' Cutting Layup Shot (2 PTS) (Ulis 1 AST),Made Shot,Cutting Layup Shot,1,2,14
