GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100267,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:24,4.07,2.54,4,5,8,25,1,0,17,2,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022100267
0022100267,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,28:37,3.98,2.06,1,6,6,43,0,0,33,3,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0022100267
0022100267,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,27:17,3.82,1.9,4,12,16,47,1,0,32,1,5,8,0.625,3,4,0.75,0.667,4,6,0.667,0022100267
0022100267,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:42,4.04,2.82,1,6,7,51,0,0,22,3,4,7,0.571,10,14,0.714,0.667,1,1,1.0,0022100267
0022100267,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:17,3.65,2.11,0,3,3,77,1,1,58,12,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022100267
0022100267,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,21:50,4.32,1.71,0,4,4,39,0,0,25,2,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0022100267
0022100267,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,20:34,4.66,1.74,0,7,7,42,0,0,26,1,1,2,0.5,3,7,0.429,0.444,4,6,0.667,0022100267
0022100267,1610612756,PHX,Phoenix,201580,JaVale McGee,,,20:21,4.09,1.47,8,11,19,37,0,0,27,2,4,7,0.571,2,2,1.0,0.667,1,4,0.25,0022100267
0022100267,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,15:58,4.46,1.27,0,5,5,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022100267
0022100267,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,35:48,4.01,2.59,6,14,18,67,1,0,50,0,1,3,0.333,4,10,0.4,0.385,2,3,0.667,0022100267
0022100267,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,15:57,4.36,1.23,0,0,0,20,0,0,18,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022100267
0022100267,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:29,3.91,2.72,9,9,17,54,0,0,35,2,8,9,0.889,1,1,1.0,0.9,4,6,0.667,0022100267
0022100267,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,34:13,4.03,2.48,3,2,5,32,0,0,24,4,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0022100267
0022100267,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:03,4.18,2.23,2,2,4,77,0,1,49,7,4,6,0.667,4,13,0.308,0.42,3,3,1.0,0022100267
0022100267,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,5:31,3.84,0.37,0,0,0,9,1,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,29:10,4.26,2.27,2,8,10,87,3,2,59,5,2,6,0.333,3,14,0.214,0.25,0,0,0.0,0022100267
0022100267,1610612739,CLE,Cleveland,201567,Kevin Love,,,22:23,4.08,1.66,3,8,10,40,0,0,30,1,2,3,0.667,3,6,0.5,0.556,5,6,0.833,0022100267
0022100267,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,28:26,4.22,2.18,1,8,9,52,0,0,30,2,2,4,0.5,7,11,0.636,0.599,1,1,1.0,0022100267
0022100267,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612739,CLE,Cleveland,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
0022100267,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100267
