GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500876,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,21:12,4.17,1.56,1,5,6,21,0,1,15,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022500876
0022500876,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,27:37,4.11,2.01,7,8,15,46,0,0,26,1,6,8,0.75,2,6,0.333,0.571,4,5,0.8,0022500876
0022500876,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,24:54,4.42,1.96,5,12,16,52,0,0,41,4,1,4,0.25,2,4,0.5,0.375,1,4,0.25,0022500876
0022500876,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,29:49,4.27,2.26,1,7,8,42,0,0,34,8,2,4,0.5,0,3,0.0,0.286,0,1,0.0,0022500876
0022500876,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:28,4.06,2.42,0,5,5,75,2,1,44,5,5,6,0.833,7,14,0.5,0.6,0,0,0.0,0022500876
0022500876,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,14:50,4.66,1.23,1,4,5,22,0,0,15,0,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0022500876
0022500876,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:03,4.25,1.62,1,6,7,25,0,0,15,0,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022500876
0022500876,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,21:41,4.23,1.64,2,6,7,32,0,0,25,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022500876
0022500876,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,17:29,3.68,1.15,1,8,9,29,1,0,26,2,0,0,0.0,0,2,0.0,0.0,2,6,0.333,0022500876
0022500876,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,22:01,4.45,1.75,2,4,6,27,0,0,14,1,0,1,0.0,5,10,0.5,0.455,0,0,0.0,0022500876
0022500876,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:56,4.46,0.46,1,2,3,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500876
0022500876,1610612760,OKC,Oklahoma City,1631205,Buddy Boeheim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500876
0022500876,1610612742,DAL,Dallas,1628997,Caleb Martin,F,,30:26,4.27,2.32,1,5,6,56,1,0,38,0,3,3,1.0,3,8,0.375,0.545,4,4,1.0,0022500876
0022500876,1610612742,DAL,Dallas,203114,Khris Middleton,F,,25:00,4.16,1.86,1,8,9,38,1,0,24,3,1,2,0.5,1,8,0.125,0.2,1,1,1.0,0022500876
0022500876,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,21:55,4.44,1.74,7,6,13,34,0,0,23,2,2,8,0.25,1,1,1.0,0.333,1,2,0.5,0022500876
0022500876,1610612742,DAL,Dallas,1631108,Max Christie,G,,35:25,4.45,2.79,2,10,10,58,1,1,44,0,1,1,1.0,4,10,0.4,0.455,4,7,0.571,0022500876
0022500876,1610612742,DAL,Dallas,1630314,Brandon Williams,G,,24:07,4.62,1.98,2,3,5,46,0,0,28,3,1,4,0.25,4,8,0.5,0.417,0,0,0.0,0022500876
0022500876,1610612742,DAL,Dallas,202691,Klay Thompson,,,14:51,4.27,1.13,0,2,2,13,0,0,3,1,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0022500876
0022500876,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:51,4.56,1.69,7,7,14,31,0,0,23,2,4,5,0.8,0,0,0.0,0.8,1,2,0.5,0022500876
0022500876,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,23:53,4.34,1.85,1,3,4,60,0,0,43,5,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022500876
0022500876,1610612742,DAL,Dallas,1642358,AJ Johnson,,,22:28,4.39,1.76,1,5,6,37,0,0,26,4,3,5,0.6,0,4,0.0,0.333,0,1,0.0,0022500876
0022500876,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,21:04,4.28,1.6,8,13,20,30,0,0,26,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022500876
0022500876,1610612742,DAL,Dallas,1630230,Naji Marshall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500876
0022500876,1610612742,DAL,Dallas,1629023,P.J. Washington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500876
