gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200880,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,9:59,59.0,0,9,4,5,0,0,1,3,7,0.429,1,2,0.5
0022200880,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,10:16,65.0,0,16,7,2,1,2,2,7,12,0.583,1,3,0.333
0022200880,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,7:32,48.0,0,21,5,3,0,0,0,9,16,0.563,1,3,0.333
0022200880,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,G,,8,6:23,43.2,0,8,1,2,0,0,0,2,6,0.333,0,3,0.0
0022200880,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,5:54,34.9,0,8,2,2,1,0,1,3,5,0.6,0,1,0.0
0022200880,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,6:47,42.1,0,19,1,6,1,0,0,8,12,0.667,3,5,0.6
0022200880,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:26,43.5,0,16,2,0,0,1,0,6,8,0.75,0,1,0.0
0022200880,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,8:11,47.1,0,9,1,2,2,1,1,3,10,0.3,1,3,0.333
0022200880,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:52,31.2,0,5,3,0,0,1,0,1,4,0.25,1,3,0.333
0022200880,1610612745,Houston,Rockets,HOU,rockets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,33,4:49,27.8,0,6,2,2,1,0,1,2,7,0.286,0,3,0.0
0022200880,1610612745,Houston,Rockets,HOU,rockets,1630620,Darius,Days,D. Days,darius-days,,,5,6:22,36.0,0,3,3,0,3,0,1,1,3,0.333,0,1,0.0
0022200880,1610612745,Houston,Rockets,HOU,rockets,1631309,Trevor,Hudgins,T. Hudgins,trevor-hudgins,,,12,5:18,27.9,0,2,0,2,0,0,0,1,4,0.25,0,1,0.0
0022200880,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:56,14.0,0,0,2,0,1,0,0,0,2,0.0,0,1,0.0
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:01,53.0,0,14,2,3,1,1,0,4,10,0.4,1,4,0.25
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,9:09,51.0,0,14,1,1,4,1,0,5,6,0.833,1,2,0.5
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,10:32,56.1,0,12,15,2,4,2,0,5,21,0.238,0,2,0.0
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:45,53.0,0,8,3,3,0,1,1,3,17,0.176,2,6,0.333
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:33,67.2,0,16,2,3,0,0,2,5,12,0.417,2,5,0.4
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:30,37.1,0,5,3,0,1,0,0,2,6,0.333,1,2,0.5
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:00,41.0,0,2,3,4,0,0,1,1,3,0.333,0,0,0.0
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,6:03,30.1,0,4,4,3,1,1,0,1,3,0.333,0,2,0.0
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,7:53,40.1,0,10,2,1,1,0,0,4,10,0.4,1,4,0.25
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:37,38.0,0,3,2,0,1,1,0,1,3,0.333,1,2,0.5
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:13,21.0,0,6,1,0,2,0,0,2,3,0.667,1,2,0.5
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:57,20.1,0,2,0,0,2,0,0,1,3,0.333,0,2,0.0
0022200880,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,3:34,18.0,0,2,1,0,2,1,0,0,1,0.0,0,1,0.0
