gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100839,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:42,40.9,0,19,3,4,1,2,0,7,14,0.5,3,5,0.6
0022100839,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:23,58.1,0,17,1,3,5,2,3,6,13,0.462,3,6,0.5
0022100839,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:12,63.9,0,10,8,4,3,1,1,5,12,0.417,0,3,0.0
0022100839,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,12:42,62.9,0,8,1,4,1,0,2,3,6,0.5,1,2,0.5
0022100839,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,13:46,68.0,0,14,2,2,4,3,1,5,11,0.455,3,6,0.5
0022100839,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,9:12,53.1,0,12,4,3,3,0,0,5,15,0.333,2,4,0.5
0022100839,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,12:57,64.9,0,12,7,3,1,3,0,5,9,0.556,2,5,0.4
0022100839,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:19,41.0,0,8,0,3,0,1,0,3,7,0.429,2,5,0.4
0022100839,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,2:40,17.1,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022100839,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,16:01,78.9,0,22,8,0,3,0,0,8,16,0.5,2,8,0.25
0022100839,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,16:06,77.4,0,14,8,5,1,0,2,6,10,0.6,2,3,0.667
0022100839,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,4:17,22.9,0,6,0,0,0,1,1,1,5,0.2,0,0,0.0
0022100839,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,15:35,75.2,0,19,3,3,2,1,0,9,21,0.429,0,2,0.0
0022100839,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,16:01,79.0,0,14,2,3,2,3,0,6,9,0.667,1,2,0.5
0022100839,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,5:07,24.1,0,14,0,1,2,3,0,5,6,0.833,2,2,1.0
0022100839,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,6:29,30.7,0,20,0,0,1,0,0,7,8,0.875,3,4,0.75
0022100839,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,9:15,44.6,0,8,3,2,1,1,1,4,11,0.364,0,3,0.0
0022100839,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,5:44,27.1,0,8,2,1,1,0,0,3,4,0.75,0,1,0.0
0022100839,1610612754,Indiana,Pacers,IND,pacers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,11,5:09,25.1,0,4,3,2,0,0,0,2,4,0.5,0,0,0.0
