GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300487,1610612757,POR,Portland,203924,Jerami Grant,F,,22:33,4.52,1.75,1,1,2,32,0,0,18,3,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0022300487
0022300487,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:13,4.83,2.08,3,8,10,41,0,0,29,1,2,2,1.0,2,8,0.25,0.4,2,4,0.5,0022300487
0022300487,1610612757,POR,Portland,1641871,Duop Reath,C,,26:53,4.42,2.05,7,7,13,39,0,0,23,2,6,9,0.667,1,3,0.333,0.582,3,5,0.6,0022300487
0022300487,1610612757,POR,Portland,1629014,Anfernee Simons,G,,23:03,4.34,1.74,2,6,7,42,1,0,30,4,0,5,0.0,1,3,0.333,0.125,3,3,1.0,0022300487
0022300487,1610612757,POR,Portland,1630703,Scoot Henderson,G,,33:13,4.62,2.68,6,5,10,79,0,1,59,10,1,3,0.333,6,12,0.5,0.467,4,4,1.0,0022300487
0022300487,1610612757,POR,Portland,1630641,Ibou Badji,,,17:43,4.57,1.44,3,4,7,16,0,0,15,1,0,1,0.0,0,0,0.0,0.0,5,6,0.833,0022300487
0022300487,1610612757,POR,Portland,1629680,Matisse Thybulle,,,13:41,4.35,1.05,1,3,4,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022300487
0022300487,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,16:24,4.09,1.19,0,4,4,42,1,0,27,3,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022300487
0022300487,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,23:41,4.32,1.81,2,5,7,38,0,0,18,2,1,4,0.25,4,11,0.364,0.333,3,3,1.0,0022300487
0022300487,1610612757,POR,Portland,1631200,Kris Murray,,,20:02,4.67,1.66,4,3,6,22,0,0,13,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022300487
0022300487,1610612757,POR,Portland,1641712,Rayan Rupert,,,18:34,4.68,1.54,4,3,7,25,0,0,18,0,1,2,0.5,2,3,0.667,0.599,4,4,1.0,0022300487
0022300487,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300487
0022300487,1610612757,POR,Portland,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300487
0022300487,1610612742,DAL,Dallas,1630182,Josh Green,F,,25:19,4.79,2.11,2,3,5,46,1,0,37,5,5,6,0.833,2,2,1.0,0.875,0,0,0.0,0022300487
0022300487,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,20:29,4.36,1.55,1,5,5,29,0,0,19,0,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022300487
0022300487,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:44,4.42,1.98,5,9,14,42,0,0,35,3,1,3,0.333,1,1,1.0,0.5,3,4,0.75,0022300487
0022300487,1610612742,DAL,Dallas,1630702,Jaden Hardy,G,,32:30,4.46,2.55,2,9,11,69,0,1,46,9,3,5,0.6,5,9,0.556,0.57,4,6,0.667,0022300487
0022300487,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,28:54,3.97,1.98,2,10,12,71,0,0,49,5,3,6,0.5,7,12,0.583,0.556,1,1,1.0,0022300487
0022300487,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:36,4.06,1.89,0,6,6,38,0,0,21,4,4,5,0.8,4,9,0.444,0.57,2,4,0.5,0022300487
0022300487,1610612742,DAL,Dallas,203552,Seth Curry,,,20:02,4.29,1.49,1,4,5,31,0,1,22,1,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0022300487
0022300487,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,24:52,4.6,2.03,1,9,10,31,0,0,20,2,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0022300487
0022300487,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,13:47,4.74,1.17,2,6,7,23,0,0,16,3,1,4,0.25,2,3,0.667,0.428,2,5,0.4,0022300487
0022300487,1610612742,DAL,Dallas,1630535,Greg Brown III,,,11:53,4.31,0.92,1,5,6,18,0,0,13,1,1,2,0.5,2,3,0.667,0.599,2,4,0.5,0022300487
0022300487,1610612742,DAL,Dallas,1630314,Brandon Williams,,,9:54,4.55,0.82,0,1,1,19,0,0,11,2,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022300487
