GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,32:09,109.0,109.0,103.0,103.0,5.9,5.9,0.0,0.0,0.0,0.0,0.093,0.059,0.0,0.438,0.438,0.111,0.111,99.28,99.28,82.74,67.0,0.036,Trevor Ariza
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,27:42,105.2,105.2,100.0,100.0,5.2,5.2,0.188,1.5,23.1,0.045,0.243,0.169,15.4,1.0,1.0,0.161,0.161,100.51,100.51,83.75,58.0,0.212,P.J. Tucker
0021701194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,26:19,93.1,93.1,101.8,101.8,-8.7,-8.7,0.0,0.0,0.0,0.043,0.162,0.117,22.2,0.833,0.727,0.148,0.148,104.88,104.88,87.4,58.0,0.151,Clint Capela
0021701194,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,36:25,106.8,106.8,102.7,102.7,4.1,4.1,0.409,1.8,25.0,0.0,0.083,0.051,13.9,0.531,0.611,0.338,0.338,98.2,98.2,81.83,74.0,0.15,James Harden
0021701194,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,35:29,108.3,108.3,107.1,107.1,1.2,1.2,0.429,3.0,32.1,0.036,0.075,0.059,10.7,0.467,0.521,0.235,0.235,96.05,96.05,80.04,72.0,0.126,Chris Paul
0021701194,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,27:34,100.0,100.0,135.2,135.2,-35.2,-35.2,0.0,0.0,0.0,0.036,0.16,0.094,21.4,0.6,0.643,0.233,0.233,94.03,94.03,78.36,54.0,0.084,Gerald Green
0021701194,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,24:48,108.2,108.2,128.6,128.6,-20.4,-20.4,0.071,1.0,10.0,0.043,0.08,0.063,10.0,0.5,0.5,0.161,0.161,94.84,94.84,79.03,49.0,0.089,Luc Mbah a Moute
0021701194,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,15:51,90.6,90.6,133.3,133.3,-42.7,-42.7,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.333,0.333,0.081,0.081,93.88,93.88,78.23,32.0,0.036,Joe Johnson
0021701194,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,13:43,116.0,116.0,112.0,112.0,4.0,4.0,0.111,1.0,16.7,0.071,0.0,0.038,16.7,0.0,0.266,0.167,0.167,87.48,87.48,72.9,25.0,-0.133,Nene Hilario
0021701194,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021701194,1610612745,Houston,Rockets,HOU,rockets,1626154,RJ,Hunter,R. Hunter,rj-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Hunter
0021701194,1610612745,Houston,Rockets,HOU,rockets,1627817,Tim,Quarterman,T. Quarterman,tim-quarterman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Quarterman
0021701194,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
