gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701194,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:29,78.7,0,15,5,4,3,2,0,5,8,0.625,3,4,0.75
0021701194,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,13:34,69.1,0,21,4,3,1,0,1,9,14,0.643,3,7,0.429
0021701194,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:31,56.0,0,15,5,2,1,1,0,6,14,0.429,3,7,0.429
0021701194,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,8:46,48.3,0,15,2,2,1,1,0,4,7,0.571,2,3,0.667
0021701194,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:28,75.3,0,10,2,4,7,4,1,4,8,0.5,0,2,0.0
0021701194,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,12:32,53.6,0,10,3,2,0,2,0,4,10,0.4,0,5,0.0
0021701194,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:59,28.2,0,10,1,3,0,0,1,3,6,0.5,2,2,1.0
0021701194,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:26,24.1,0,6,1,1,1,1,0,2,8,0.25,0,3,0.0
0021701194,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:09,42.0,0,0,4,2,1,0,2,0,2,0.0,0,1,0.0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,13:42,63.8,0,15,4,1,2,1,0,5,11,0.455,2,5,0.4
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,11:33,55.8,0,18,9,1,1,0,0,6,13,0.462,2,5,0.4
0021701194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:05,54.6,0,6,6,6,2,1,2,3,14,0.214,0,3,0.0
0021701194,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:13,72.5,0,22,4,3,1,1,1,8,21,0.381,1,4,0.25
0021701194,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:18,67.5,0,3,3,3,0,1,0,1,11,0.091,0,5,0.0
0021701194,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,10:11,53.0,0,6,4,2,0,0,2,2,6,0.333,0,3,0.0
0021701194,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,10:17,48.2,0,18,2,2,4,3,0,7,11,0.636,4,4,1.0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,7,6:17,30.0,0,12,3,0,0,0,0,4,6,0.667,1,2,0.5
0021701194,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,5:18,24.3,0,10,0,1,1,0,0,3,8,0.375,2,4,0.5
