gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203518,Alex,Abrines,A. Abrines,alex-abrines,8,2:11,130.6,10.7,0.174,0.167,0.384,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203500,Steven,Adams,S. Adams,steven-adams,12,0:19,19.2,1.7,0.028,0.024,0.037,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:11,70.6,8.0,0.087,0.09,0.128,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201147,Corey,Brewer,C. Brewer,corey-brewer,3,3:22,202.1,16.5,0.384,0.258,0.404,0,3,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:25,25.4,0.8,0.061,0.032,0.175,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202331,Paul,George,P. George,paul-george,13,1:23,82.6,7.1,0.084,0.105,0.14,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:34,33.6,3.3,0.061,0.043,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:23,82.5,4.0,0.214,0.105,0.492,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:08,128.0,12.9,0.138,0.163,0.168,0,2,20,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:13,12.7,0.8,0.017,0.018,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,203500,Steven,Adams,S. Adams,steven-adams,12,1:06,65.8,4.5,0.095,0.096,0.169,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,3:30,210.1,20.5,0.258,0.305,0.49,0,10,20,0,0,1,0,4,6,0.667,2,4,0.5,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:16,15.5,1.8,0.029,0.022,0.041,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:01,1.2,0.0,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,202331,Paul,George,P. George,paul-george,13,0:57,57.2,6.3,0.058,0.083,0.106,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:33,213.3,13.5,0.388,0.31,0.558,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:20,19.9,1.6,0.052,0.029,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:30,89.5,8.4,0.096,0.13,0.14,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:03,2.5,0.2,0.003,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203500,Steven,Adams,S. Adams,steven-adams,12,4:57,297.2,27.4,0.43,0.509,0.698,0,6,33,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,2,1
