GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400458,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,22:43,4.68,1.93,5,6,10,22,0,0,16,0,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022400458
0022400458,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:23,4.25,2.7,6,13,19,60,0,0,33,2,4,10,0.4,2,12,0.167,0.273,4,5,0.8,0022400458
0022400458,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:10,4.36,2.36,7,10,17,33,0,0,25,5,3,4,0.75,0,1,0.0,0.75,7,12,0.583,0022400458
0022400458,1610612762,UTA,Utah,1641718,Keyonte George,G,,35:52,4.19,2.7,1,3,3,81,0,1,65,5,3,5,0.6,3,8,0.375,0.462,1,1,1.0,0022400458
0022400458,1610612762,UTA,Utah,1629012,Collin Sexton,G,,31:07,3.94,2.21,2,5,7,51,1,0,32,5,4,4,1.0,6,9,0.667,0.769,0,0,0.0,0022400458
0022400458,1610612762,UTA,Utah,203903,Jordan Clarkson,,,32:02,4.5,2.58,5,8,12,58,0,0,30,1,6,12,0.5,2,7,0.286,0.4,5,7,0.714,0022400458
0022400458,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,15:46,4.51,1.27,1,3,4,19,0,0,13,0,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0022400458
0022400458,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,14:40,4.36,1.13,2,3,5,18,0,0,13,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022400458
0022400458,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,11:05,4.55,0.9,4,4,7,25,0,0,19,2,1,4,0.25,0,1,0.0,0.2,4,4,1.0,0022400458
0022400458,1610612762,UTA,Utah,1642268,Isaiah Collier,,,11:12,4.33,0.87,0,4,4,29,0,0,25,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022400458
0022400458,1610612762,UTA,Utah,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
0022400458,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
