GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100175,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,34:36,4.11,2.56,5,3,8,38,1,0,19,0,0,6,0.0,6,10,0.6,0.375,3,3,1.0,0022100175
0022100175,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,34:51,4.2,2.61,1,10,11,52,0,0,39,1,0,0,0.0,6,10,0.6,0.599,8,9,0.889,0022100175
0022100175,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,41:14,3.91,2.86,7,9,16,64,2,0,45,2,4,5,0.8,6,10,0.6,0.667,4,4,1.0,0022100175
0022100175,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,40:42,4.02,2.91,2,7,9,93,0,2,57,13,2,7,0.286,4,18,0.222,0.239,0,0,0.0,0022100175
0022100175,1610612749,MIL,Milwaukee,201588,George Hill,G,,38:20,4.04,2.78,3,7,10,61,0,1,44,3,5,7,0.714,2,9,0.222,0.438,3,4,0.75,0022100175
0022100175,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,31:04,4.1,2.25,6,6,12,24,0,0,21,1,1,3,0.333,0,0,0.0,0.333,1,4,0.25,0022100175
0022100175,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,20:21,4.26,1.54,3,3,6,29,0,0,19,3,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022100175
0022100175,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,11:46,4.41,0.94,4,3,7,10,0,0,6,0,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022100175
0022100175,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,12:07,4.06,0.87,0,3,3,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022100175
0022100175,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100175
0022100175,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100175
0022100175,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100175
0022100175,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:36,3.76,2.8,5,15,20,70,0,1,38,1,4,9,0.444,6,16,0.375,0.4,4,5,0.8,0022100175
0022100175,1610612738,BOS,Boston,201143,Al Horford,F,,29:50,4.07,2.14,4,6,10,48,0,0,31,5,2,2,1.0,1,8,0.125,0.299,1,1,1.0,0022100175
0022100175,1610612738,BOS,Boston,1629057,Robert Williams III,C,,40:40,3.82,2.76,8,10,18,48,0,0,37,3,4,4,1.0,1,1,1.0,1.0,2,3,0.667,0022100175
0022100175,1610612738,BOS,Boston,203471,Dennis Schröder,G,,41:18,4.15,3.06,3,14,17,99,4,1,64,3,12,16,0.75,4,11,0.364,0.592,0,2,0.0,0022100175
0022100175,1610612738,BOS,Boston,203935,Marcus Smart,G,,42:19,3.81,2.88,4,10,14,72,1,1,54,6,4,8,0.5,3,5,0.6,0.538,0,0,0.0,0022100175
0022100175,1610612738,BOS,Boston,1626196,Josh Richardson,,,28:19,4.08,2.07,3,8,10,44,0,0,35,2,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022100175
0022100175,1610612738,BOS,Boston,1629641,Romeo Langford,,,19:20,4.27,1.48,2,1,3,15,0,0,11,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100175
0022100175,1610612738,BOS,Boston,1629684,Grant Williams,,,16:08,4.17,1.2,0,4,4,20,0,0,16,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100175
0022100175,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:30,3.97,0.39,1,1,2,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100175
0022100175,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100175
0022100175,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100175
0022100175,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100175
0022100175,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100175
