GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401025,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,37:31,4.17,2.76,4,6,9,72,0,0,47,8,4,8,0.5,3,7,0.429,0.467,2,2,1.0,0022401025
0022401025,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:12,3.99,2.5,2,10,11,80,0,1,68,6,0,2,0.0,2,5,0.4,0.285,4,6,0.667,0022401025
0022401025,1610612744,GSW,Golden State,1642366,Quinten Post,C,,27:31,4.47,2.15,2,9,10,38,1,0,32,1,1,2,0.5,3,4,0.75,0.667,3,5,0.6,0022401025
0022401025,1610612744,GSW,Golden State,1630541,Moses Moody,G,,34:36,4.33,2.66,2,3,4,49,0,0,30,5,3,5,0.6,4,8,0.5,0.538,1,2,0.5,0022401025
0022401025,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,36:10,4.59,2.94,4,7,11,71,1,2,52,4,1,6,0.167,5,8,0.625,0.428,1,1,1.0,0022401025
0022401025,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,21:44,4.55,1.75,1,3,3,43,0,0,25,2,4,7,0.571,2,7,0.286,0.428,2,2,1.0,0022401025
0022401025,1610612744,GSW,Golden State,1627741,Buddy Hield,,,16:44,4.86,1.43,3,1,4,32,0,0,28,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022401025
0022401025,1610612744,GSW,Golden State,1630611,Gui Santos,,,4:27,4.74,0.39,1,0,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401025
0022401025,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:44,4.38,0.36,1,1,2,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022401025
0022401025,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:47,4.71,1.41,0,6,6,34,0,0,27,0,4,5,0.8,1,2,0.5,0.713,1,2,0.5,0022401025
0022401025,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,4:34,4.36,0.35,4,3,7,7,0,0,2,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022401025
0022401025,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401025
0022401025,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,29:16,4.74,2.47,0,3,3,32,1,0,20,0,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0022401025
0022401025,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,14:37,4.88,1.24,2,4,6,16,0,0,11,0,0,2,0.0,1,3,0.333,0.2,0,2,0.0,0022401025
0022401025,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,33:59,4.15,2.51,5,15,19,57,0,0,39,6,7,11,0.636,3,5,0.6,0.625,5,9,0.556,0022401025
0022401025,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:01,4.36,2.72,3,13,16,77,0,1,65,6,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0022401025
0022401025,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:14,4.15,2.58,2,5,7,81,3,0,53,10,5,7,0.714,4,8,0.5,0.599,0,2,0.0,0022401025
0022401025,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,24:29,4.17,1.84,0,5,5,31,1,0,18,6,1,1,1.0,5,10,0.5,0.545,1,2,0.5,0022401025
0022401025,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,14:01,4.18,1.02,4,4,8,12,1,0,8,1,1,3,0.333,1,1,1.0,0.5,4,6,0.667,0022401025
0022401025,1610612737,ATL,Atlanta,1627777,Georges Niang,,,22:01,4.55,1.77,2,6,8,45,0,0,30,2,1,1,1.0,7,10,0.7,0.726,1,2,0.5,0022401025
0022401025,1610612737,ATL,Atlanta,1629611,Terance Mann,,,18:44,4.31,1.42,2,3,5,16,1,1,11,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022401025
0022401025,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,12:38,4.71,1.03,0,1,1,18,0,0,14,6,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401025
0022401025,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401025
0022401025,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401025
