gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:48,69.3,0,5,13,3,0,2,0,2,11,0.182,1,5,0.2
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:37,71.6,0,7,14,6,0,0,2,2,8,0.25,0,3,0.0
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:27,68.4,0,26,6,4,4,0,0,12,24,0.5,1,8,0.125
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,12:54,69.6,0,12,5,2,0,0,1,5,13,0.385,2,6,0.333
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:45,70.4,0,11,4,4,1,1,1,3,17,0.176,2,8,0.25
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:51,54.6,0,12,3,2,2,1,0,6,11,0.545,0,3,0.0
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:57,31.9,0,9,3,2,0,0,1,4,10,0.4,1,1,1.0
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,3:32,20.6,0,8,0,2,0,0,0,4,7,0.571,0,1,0.0
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:19,28.5,0,8,2,1,1,0,0,2,4,0.5,2,3,0.667
0021900777,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,5:07,24.9,0,3,2,2,0,0,0,1,1,1.0,1,1,1.0
0021900777,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,8:32,53.1,0,10,2,2,1,2,0,3,5,0.6,2,3,0.667
0021900777,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:05,73.1,0,22,7,7,2,1,0,8,18,0.444,4,6,0.667
0021900777,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:10,79.4,0,20,11,2,4,0,2,8,18,0.444,2,5,0.4
0021900777,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:01,75.5,0,18,2,4,3,2,0,7,14,0.5,4,10,0.4
0021900777,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:41,70.8,0,13,3,5,2,3,0,6,12,0.5,1,6,0.167
0021900777,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:23,65.1,0,6,4,1,1,0,0,3,6,0.5,0,2,0.0
0021900777,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,9:21,45.4,0,5,3,2,2,2,1,2,7,0.286,0,2,0.0
0021900777,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,6:52,30.9,0,4,3,3,1,0,1,2,8,0.25,0,1,0.0
0021900777,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:47,24.8,0,16,1,3,2,0,2,6,11,0.545,1,3,0.333
0021900777,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,0:26,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900777,1610612753,Orlando,Magic,ORL,magic,1629724,Vic,Law,V. Law,vic-law,,,23,0:26,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
