GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700002,1610612745,HOU,Houston,2772,Trevor Ariza,F,,37:39,4.18,2.62,6,8,12,44,0,0,32,5,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0021700002
0021700002,1610612745,HOU,Houston,201583,Ryan Anderson,F,,33:17,4.44,2.46,10,9,18,55,0,0,41,1,1,3,0.333,4,9,0.444,0.417,3,4,0.75,0021700002
0021700002,1610612745,HOU,Houston,203991,Clint Capela,C,,18:10,4.64,1.39,5,4,9,33,0,0,21,0,6,10,0.6,0,0,0.0,0.6,2,3,0.667,0021700002
0021700002,1610612745,HOU,Houston,201935,James Harden,G,,36:24,3.76,2.27,6,6,12,95,1,0,64,11,5,14,0.357,5,9,0.556,0.435,1,2,0.5,0021700002
0021700002,1610612745,HOU,Houston,101108,Chris Paul,G,,33:04,4.12,2.26,1,11,12,70,0,0,55,10,0,1,0.0,2,8,0.25,0.222,1,3,0.333,0021700002
0021700002,1610612745,HOU,Houston,200782,P.J. Tucker,,,28:40,4.29,2.04,9,8,16,44,2,0,31,0,2,3,0.667,4,6,0.667,0.667,2,3,0.667,0021700002
0021700002,1610612745,HOU,Houston,201569,Eric Gordon,,,29:23,4.15,2.03,2,3,5,34,0,0,13,1,8,10,0.8,1,6,0.167,0.563,1,1,1.0,0021700002
0021700002,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,23:23,4.44,1.72,7,4,11,33,0,0,21,0,3,4,0.75,3,5,0.6,0.667,1,1,1.0,0021700002
0021700002,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700002
0021700002,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700002
0021700002,1610612745,HOU,Houston,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700002
0021700002,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700002
0021700002,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700002
0021700002,1610612744,GSW,Golden State,201142,Kevin Durant,F,,37:38,4.09,2.56,3,9,12,69,1,1,42,7,4,9,0.444,3,6,0.5,0.467,3,5,0.6,0021700002
0021700002,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:39,4.27,1.96,4,14,16,68,1,1,57,13,0,2,0.0,2,4,0.5,0.333,1,5,0.2,0021700002
0021700002,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,10:14,4.52,0.77,2,5,7,15,0,0,11,0,1,1,1.0,1,1,1.0,1.0,4,6,0.667,0021700002
0021700002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,38:09,4.17,2.65,1,9,10,61,3,0,43,3,2,5,0.4,4,9,0.444,0.429,5,6,0.833,0021700002
0021700002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:33,4.51,2.21,1,6,7,72,2,2,48,4,2,6,0.333,6,12,0.5,0.444,0,0,0.0,0021700002
0021700002,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,18:39,4.43,1.38,1,5,6,23,0,0,18,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700002
0021700002,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:46,4.53,0.89,1,3,4,26,0,0,20,1,2,3,0.667,2,2,1.0,0.8,3,3,1.0,0021700002
0021700002,1610612744,GSW,Golden State,201156,Nick Young,,,26:10,4.18,1.82,2,4,6,27,0,0,15,0,2,2,1.0,6,7,0.857,0.889,3,3,1.0,0021700002
0021700002,1610612744,GSW,Golden State,2733,Shaun Livingston,,,18:33,4.49,1.38,2,5,7,41,0,0,31,5,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021700002
0021700002,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:28,4.58,0.34,0,1,1,13,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700002
0021700002,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:46,4.42,0.57,1,3,4,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700002
0021700002,1610612744,GSW,Golden State,2561,David West,,,9:25,3.98,0.62,2,1,3,16,0,0,12,0,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0021700002
0021700002,1610612744,GSW,Golden State,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700002
