gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:11,64.9,0,8,1,2,1,0,0,3,6,0.5,1,3,0.333
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:22,60.0,0,14,7,4,2,0,1,6,10,0.6,1,4,0.25
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,11:31,58.2,0,12,7,6,1,1,1,6,11,0.545,0,2,0.0
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:36,69.6,0,28,4,7,1,0,0,12,22,0.545,1,9,0.111
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,10:49,51.1,0,7,1,5,0,1,0,3,5,0.6,0,2,0.0
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,7:09,37.7,0,6,0,3,0,0,0,3,9,0.333,0,1,0.0
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:50,34.2,0,17,2,0,0,1,0,7,9,0.778,1,3,0.333
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,5:21,26.0,0,11,3,4,1,2,0,5,9,0.556,1,3,0.333
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,6:03,28.3,0,11,2,2,0,0,0,4,5,0.8,1,1,1.0
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,6:12,28.7,0,9,1,0,1,1,0,3,6,0.5,1,2,0.5
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,3:17,15.0,0,2,0,2,1,0,1,1,1,1.0,0,0,0.0
0022100836,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:09,11.0,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0022100836,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:20,79.7,0,22,1,4,2,2,0,9,19,0.474,2,8,0.25
0022100836,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:36,63.2,0,12,7,6,2,0,0,5,10,0.5,1,3,0.333
0022100836,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:41,52.5,0,16,7,3,2,0,1,6,17,0.353,2,7,0.286
0022100836,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:18,67.6,0,19,3,0,2,1,0,7,11,0.636,3,5,0.6
0022100836,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:49,74.8,0,13,7,3,1,2,0,6,12,0.5,1,6,0.167
0022100836,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,5:03,31.4,0,9,2,1,0,3,0,3,4,0.75,1,1,1.0
0022100836,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:08,55.3,0,10,5,2,2,2,0,5,13,0.385,0,4,0.0
0022100836,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,3:13,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100836,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,4:25,23.9,0,8,0,1,2,0,0,2,5,0.4,0,1,0.0
0022100836,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,3:31,22.0,0,5,2,0,2,0,1,2,6,0.333,1,4,0.25
