gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900841,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,10:09,49.0,0,14,3,2,0,2,0,6,10,0.6,2,3,0.667
0021900841,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:53,75.6,0,17,11,2,3,0,3,6,18,0.333,2,8,0.25
0021900841,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,14:26,70.0,0,8,4,3,2,1,1,4,10,0.4,0,1,0.0
0021900841,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:60,74.2,0,19,4,3,4,2,1,9,18,0.5,1,7,0.143
0021900841,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:31,82.3,0,12,4,5,4,1,0,5,10,0.5,0,3,0.0
0021900841,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,9:30,53.0,0,5,3,0,0,2,0,1,8,0.125,0,1,0.0
0021900841,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,4:38,28.5,0,12,4,0,1,0,0,4,6,0.667,0,2,0.0
0021900841,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,6:09,37.5,0,14,0,2,1,1,0,6,7,0.857,0,0,0.0
0021900841,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:31,29.9,0,5,3,0,0,0,0,2,5,0.4,0,2,0.0
0021900841,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:25,64.1,0,19,3,1,1,0,0,7,15,0.467,3,8,0.375
0021900841,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:00,75.0,0,13,5,0,2,0,0,5,12,0.417,1,4,0.25
0021900841,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:01,69.0,0,23,5,3,1,0,2,9,22,0.409,3,6,0.5
0021900841,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:39,73.7,0,3,7,7,0,0,0,1,7,0.143,0,3,0.0
0021900841,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,14:11,72.4,0,29,6,1,3,0,0,11,16,0.688,6,10,0.6
0021900841,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:06,56.9,0,19,6,0,2,1,0,7,9,0.778,5,6,0.833
0021900841,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:01,43.2,0,13,0,2,1,0,0,6,12,0.5,1,5,0.2
0021900841,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,5:56,29.8,0,4,5,4,2,0,0,2,5,0.4,0,0,0.0
0021900841,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:17,20.9,0,4,3,2,1,0,0,2,5,0.4,0,2,0.0
