GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200165,1610612745,HOU,Houston,201569,Eric Gordon,F,,28:35,3.58,1.85,0,5,5,44,1,0,31,2,0,0,0.0,3,10,0.3,0.299,0,0,0.0,0022200165
0022200165,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,30:44,3.97,2.18,3,12,14,48,0,1,30,0,1,2,0.5,3,9,0.333,0.363,4,7,0.571,0022200165
0022200165,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:20,3.7,2.01,4,15,19,53,2,2,38,1,4,7,0.571,1,1,1.0,0.625,3,7,0.429,0022200165
0022200165,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,40:27,4.01,2.9,2,10,12,92,1,4,71,11,2,6,0.333,2,5,0.4,0.363,2,4,0.5,0022200165
0022200165,1610612745,HOU,Houston,1630224,Jalen Green,G,,40:27,4.13,2.99,3,9,12,70,0,0,49,6,2,5,0.4,6,9,0.667,0.57,5,6,0.833,0022200165
0022200165,1610612745,HOU,Houston,1630231,KJ Martin,,,22:34,3.77,1.54,3,8,10,27,0,0,19,0,1,1,1.0,4,5,0.8,0.832,1,3,0.333,0022200165
0022200165,1610612745,HOU,Houston,1631106,Tari Eason,,,21:25,4.28,1.65,7,5,12,39,0,0,20,5,5,11,0.455,0,4,0.0,0.333,0,1,0.0,0022200165
0022200165,1610612745,HOU,Houston,1630586,Usman Garuba,,,14:04,4.1,1.05,8,8,15,25,1,0,19,3,2,5,0.4,0,0,0.0,0.4,4,5,0.8,0022200165
0022200165,1610612745,HOU,Houston,1630227,Daishen Nix,,,7:33,3.93,0.55,0,0,0,21,0,0,18,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200165
0022200165,1610612745,HOU,Houston,1629726,Garrison Mathews,,,3:51,4.2,0.29,0,1,1,5,0,0,2,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200165
0022200165,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200165
