GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800923,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,F,,23:33,4.63,1.55,3,3,6,20,1,0,12,3,2,4,0.5,0,3,0.0,0.286,1,1,1.0,0021800923
0021800923,1610612744,GSW,Golden State,203110,Draymond Green,F,,38:45,3.59,2.18,2,10,12,72,1,1,65,3,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0021800923
0021800923,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,31:44,3.48,1.68,1,12,12,58,0,0,39,2,2,7,0.286,4,6,0.667,0.5,4,4,1.0,0021800923
0021800923,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:12,4.19,2.36,3,4,7,44,1,0,21,0,2,6,0.333,6,13,0.462,0.391,0,0,0.0,0021800923
0021800923,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:23,4.19,2.46,7,11,18,83,0,0,43,6,8,19,0.421,4,13,0.308,0.364,2,3,0.667,0021800923
0021800923,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,21:42,4.55,1.77,6,6,11,28,0,0,22,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021800923
0021800923,1610612744,GSW,Golden State,1628395,Jordan Bell,,,13:38,4.05,0.98,3,7,10,25,0,0,20,1,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021800923
0021800923,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:38,4.21,1.1,0,0,0,20,0,0,17,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800923
0021800923,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:01,4.69,0.35,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800923
0021800923,1610612744,GSW,Golden State,1626188,Quinn Cook,,,10:37,4.57,0.85,0,3,3,21,0,0,18,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800923
0021800923,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:47,4.61,0.63,1,1,2,12,0,0,9,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0021800923
0021800923,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,26:05,4.43,1.69,2,9,11,34,0,0,26,0,3,4,0.75,1,2,0.5,0.75,0,1,0.0,0021800923
0021800923,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,36:22,4.12,2.35,5,14,19,52,0,0,35,3,2,3,0.667,5,9,0.556,0.6,2,2,1.0,0021800923
0021800923,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,30:09,3.96,1.79,3,13,16,62,0,0,44,6,3,8,0.375,1,6,0.167,0.267,7,10,0.7,0021800923
0021800923,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:30,4.43,1.88,3,4,7,34,0,0,22,2,0,5,0.0,2,6,0.333,0.25,4,5,0.8,0021800923
0021800923,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,26:59,4.22,1.68,0,0,0,50,0,0,38,3,2,2,1.0,4,9,0.444,0.545,0,1,0.0,0021800923
0021800923,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,26:28,4.57,2.14,2,3,5,27,0,0,19,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800923
0021800923,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:39,4.14,1.98,1,12,13,40,0,1,24,5,2,4,0.5,3,10,0.3,0.357,1,2,0.5,0021800923
0021800923,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,20:57,4.34,1.61,3,8,11,43,1,0,30,2,3,5,0.6,0,2,0.0,0.429,0,0,0.0,0021800923
0021800923,1610612753,ORL,Orlando,203920,Khem Birch,,,17:51,4.32,1.37,2,5,7,26,0,0,20,1,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0021800923
0021800923,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800923
0021800923,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800923
0021800923,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800923
