gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:58,57.7,7.0,0.16,0.058,0.172,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:03,3.0,1.0,0.011,0.003,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:14,313.9,25.0,0.357,0.317,0.357,0,2,28,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203110,Draymond,Green,D. Green,draymond-green,23,1:12,72.1,5.2,0.091,0.073,0.112,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:04,3.8,2.0,1.0,0.004,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:14,13.6,1.1,0.034,0.014,0.034,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:05,4.7,0.3,0.014,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629673,Jordan,Poole,J. Poole,jordan-poole,3,5:23,322.8,22.0,0.383,0.326,0.463,0,0,35,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,1:01,61.0,4.5,0.087,0.062,0.105,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:24,24.0,2.8,0.089,0.024,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:26,86.1,8.6,0.107,0.087,0.13,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:29,29.3,2.0,0.081,0.041,0.154,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:17,17.2,0.9,0.062,0.024,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:07,186.8,11.6,0.212,0.262,0.287,0,3,15,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203110,Draymond,Green,D. Green,draymond-green,23,1:27,87.1,8.3,0.11,0.122,0.161,0,9,13,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:52,51.6,4.4,0.128,0.072,0.14,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:39,38.8,3.1,0.114,0.054,0.277,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:15,74.5,4.8,0.088,0.104,0.134,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,1:55,114.5,8.3,0.164,0.16,0.367,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:17,16.5,2.3,0.061,0.023,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:43,102.8,6.7,0.127,0.144,0.185,0,3,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:02,62.2,4.5,0.172,0.075,0.448,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:33,33.2,2.9,0.12,0.04,0.181,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:15,75.3,7.1,0.086,0.091,0.108,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203110,Draymond,Green,D. Green,draymond-green,23,4:39,279.4,20.2,0.353,0.337,0.394,0,6,24,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,4,2
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,3:50,229.5,16.7,0.571,0.277,0.574,0,4,19,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:18,18.2,1.6,0.053,0.022,0.142,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:56,55.5,5.2,0.066,0.067,0.077,0,6,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,1:05,65.4,5.2,0.094,0.079,0.166,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:07,6.5,0.4,0.024,0.008,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:19,78.5,6.1,0.097,0.095,0.109,0,6,12,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:31,31.3,2.3,0.087,0.087,0.33,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:09,9.4,0.9,0.034,0.026,0.087,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:35,35.0,3.6,0.04,0.098,0.129,0,4,8,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203110,Draymond,Green,D. Green,draymond-green,23,0:10,9.5,0.8,0.012,0.026,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:14,13.9,1.3,0.035,0.039,0.073,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:54,53.6,4.8,0.157,0.149,0.718,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:11,10.9,0.9,0.013,0.03,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:07,7.2,1.7,0.01,0.02,0.042,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:08,68.0,6.7,0.252,0.19,0.628,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:23,142.7,11.3,0.177,0.398,0.541,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:29,28.6,2.0,0.079,0.03,0.101,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,1:24,84.4,7.5,0.303,0.088,0.303,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:12,71.6,6.1,0.081,0.075,0.085,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203110,Draymond,Green,D. Green,draymond-green,23,3:09,188.5,14.3,0.238,0.197,0.273,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:14,73.5,5.7,0.183,0.077,0.184,0,7,19,5,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,1:40,99.6,7.9,0.292,0.104,0.611,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:17,77.1,7.6,0.091,0.081,0.11,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,1:17,76.9,6.7,0.11,0.08,0.147,0,2,10,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:29,29.0,3.7,0.108,0.03,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:21,200.5,12.5,0.249,0.21,0.284,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:30,30.0,2.9,0.083,0.045,0.129,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:58,57.8,4.8,0.208,0.087,0.328,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100316,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:14,73.5,6.4,0.084,0.111,0.157,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
