gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:15,15.4,2.0,0.037,0.024,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:34,33.8,4.9,0.06,0.053,0.087,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631255,Karlo,Matković,K. Matković,karlo-matković,17,2:48,168.4,15.7,0.328,0.264,0.506,0,2,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,11,0:09,8.6,0.7,0.024,0.013,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:31,31.0,2.8,0.081,0.049,0.131,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:05,64.8,7.1,0.077,0.102,0.136,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,1:34,94.1,7.2,0.275,0.148,0.583,0,4,6,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:57,57.3,4.6,0.105,0.09,0.192,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642852,Derik,Queen,D. Queen,derik-queen,22,0:38,37.7,5.5,0.058,0.059,0.102,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:11,130.9,11.9,0.232,0.205,0.315,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
