gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,9:25,61.1,0,18,3,3,0,0,0,6,10,0.6,3,5,0.6
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,F,,17,8:33,54.8,0,24,4,3,1,0,2,8,14,0.571,6,8,0.75
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,10:48,66.9,0,20,6,6,1,1,1,9,18,0.5,1,5,0.2
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,13:58,88.0,0,18,8,4,2,1,1,7,13,0.538,3,5,0.6
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,9:23,58.0,0,14,3,3,2,1,1,4,12,0.333,3,7,0.429
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:07,55.5,0,8,1,4,1,1,2,4,6,0.667,0,1,0.0
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,6:22,36.9,0,12,4,3,0,0,1,4,16,0.25,1,5,0.2
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,5:56,35.3,0,0,1,0,1,2,0,0,6,0.0,0,5,0.0
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,5:42,26.7,0,6,1,1,2,1,0,3,3,1.0,0,0,0.0
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:59,44.1,0,7,6,2,2,1,0,3,6,0.5,1,2,0.5
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,0:60,4.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022500497,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,0:59,4.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022500497,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:09,60.7,0,15,2,4,2,1,3,7,14,0.5,1,4,0.25
0022500497,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,11:57,66.3,0,11,5,5,1,1,1,5,13,0.385,1,5,0.2
0022500497,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,9:37,55.5,0,16,6,6,5,0,1,7,12,0.583,1,3,0.333
0022500497,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,11:57,66.4,0,12,3,2,1,2,0,4,11,0.364,1,5,0.2
0022500497,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:48,67.4,0,17,3,3,4,2,0,6,11,0.545,5,10,0.5
0022500497,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,9:58,57.9,0,10,2,1,1,3,0,4,9,0.444,2,3,0.667
0022500497,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,10:32,57.3,0,11,4,1,5,3,2,5,16,0.313,1,2,0.5
0022500497,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,7:27,39.7,0,2,4,3,2,3,0,1,2,0.5,0,1,0.0
0022500497,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,6:19,33.5,0,12,1,1,3,2,0,5,9,0.556,2,2,1.0
0022500497,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,4:53,27.9,0,13,1,1,0,2,0,6,8,0.75,1,3,0.333
0022500497,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,0:40,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
