GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400187,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,39:35,4.04,2.89,4,12,16,54,1,0,39,4,2,4,0.5,4,9,0.444,0.462,1,1,1.0,0022400187
0022400187,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,31:05,4.16,2.31,5,6,10,38,0,0,30,2,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022400187
0022400187,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:00,4.04,2.03,3,13,16,39,0,0,36,3,1,2,0.5,0,1,0.0,0.333,2,5,0.4,0022400187
0022400187,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,38:00,4.18,2.84,2,7,9,66,0,0,39,1,2,10,0.2,9,12,0.75,0.5,5,5,1.0,0022400187
0022400187,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,37:28,4.33,2.9,0,6,6,89,0,0,61,3,3,8,0.375,6,15,0.4,0.391,2,2,1.0,0022400187
0022400187,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,24:39,4.41,1.96,5,2,7,29,0,0,17,1,2,5,0.4,1,5,0.2,0.299,1,1,1.0,0022400187
0022400187,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,23:16,4.46,1.88,7,9,15,40,0,0,28,1,3,7,0.429,1,3,0.333,0.363,1,1,1.0,0022400187
0022400187,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,27:17,3.95,1.93,1,7,8,70,1,0,58,8,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022400187
0022400187,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,15:40,4.32,1.24,2,2,4,23,0,0,12,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022400187
0022400187,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400187
0022400187,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400187
0022400187,1610612751,BKN,Brooklyn,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400187
0022400187,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400187
0022400187,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,42:21,3.73,2.84,2,14,16,108,2,2,70,6,3,7,0.429,8,18,0.444,0.44,4,7,0.571,0022400187
0022400187,1610612738,BOS,Boston,1630214,Xavier Tillman,F,,5:52,4.22,0.43,1,1,2,6,0,0,1,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400187
0022400187,1610612738,BOS,Boston,201143,Al Horford,C,,31:24,3.73,2.08,3,15,18,40,0,0,26,0,2,3,0.667,3,9,0.333,0.416,2,2,1.0,0022400187
0022400187,1610612738,BOS,Boston,1628401,Derrick White,G,,42:31,3.8,2.9,1,6,7,83,1,0,66,6,3,3,1.0,2,8,0.25,0.455,1,3,0.333,0022400187
0022400187,1610612738,BOS,Boston,201950,Jrue Holiday,G,,36:56,4.02,2.67,3,4,7,53,0,0,33,5,4,6,0.667,4,8,0.5,0.57,3,3,1.0,0022400187
0022400187,1610612738,BOS,Boston,1630202,Payton Pritchard,,,33:38,4.16,2.57,0,5,5,45,0,1,30,0,2,2,1.0,4,9,0.444,0.545,2,2,1.0,0022400187
0022400187,1610612738,BOS,Boston,1630573,Sam Hauser,,,35:13,4.36,2.76,1,6,7,39,0,0,26,3,0,1,0.0,3,10,0.3,0.273,1,2,0.5,0022400187
0022400187,1610612738,BOS,Boston,1629674,Neemias Queta,,,26:33,3.93,1.88,5,17,22,26,0,0,23,2,0,1,0.0,1,1,1.0,0.5,5,9,0.556,0022400187
0022400187,1610612738,BOS,Boston,1641775,Jordan Walsh,,,10:32,4.41,0.83,0,3,3,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022400187
0022400187,1610612738,BOS,Boston,1627759,Jaylen Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400187
0022400187,1610612738,BOS,Boston,1628436,Luke Kornet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400187
0022400187,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400187
0022400187,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400187
