gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,5:13,30.0,0,8,1,3,0,0,0,3,5,0.6,0,1,0.0
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:59,60.6,0,14,4,5,3,0,0,6,13,0.462,0,4,0.0
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,C,,5,5:58,38.0,0,13,2,2,1,1,1,5,7,0.714,1,2,0.5
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:51,62.1,0,18,3,7,4,3,1,7,9,0.778,3,4,0.75
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:25,80.1,0,14,1,7,5,2,0,6,11,0.545,1,4,0.25
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:46,25.7,0,11,1,1,1,0,4,5,6,0.833,0,0,0.0
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,11:19,57.9,0,20,5,4,1,0,1,6,11,0.545,2,4,0.5
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,8:19,43.0,0,10,1,5,2,1,0,3,6,0.5,2,5,0.4
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,9:11,56.4,0,11,2,4,1,1,0,5,12,0.417,0,2,0.0
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,6:31,32.7,0,15,2,1,2,0,0,5,7,0.714,1,2,0.5
0022300262,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:50,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:15,70.6,0,14,4,4,1,1,1,7,12,0.583,0,3,0.0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:13,67.1,0,27,7,1,4,3,0,10,12,0.833,6,7,0.857
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:14,61.0,0,15,3,4,4,0,0,5,14,0.357,1,4,0.25
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:45,66.2,0,9,2,4,3,0,0,4,12,0.333,1,6,0.167
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:25,55.9,0,11,3,2,1,2,1,3,8,0.375,1,3,0.333
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:54,46.0,0,17,3,2,0,0,0,6,9,0.667,2,4,0.5
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:40,38.2,0,10,1,0,1,1,1,5,9,0.556,0,1,0.0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,3:53,17.2,0,9,0,3,1,1,0,4,6,0.667,1,2,0.5
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:31,29.0,0,10,1,7,2,1,0,4,6,0.667,1,2,0.5
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,5:46,28.9,0,5,3,1,3,2,1,2,6,0.333,1,3,0.333
