gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:10,9.6,0.6,0.028,0.012,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:29,88.6,7.5,0.283,0.112,0.338,0,6,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:08,68.0,3.9,0.136,0.086,0.254,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203496,Robert,Covington,R. Covington,robert-covington,33,1:53,112.6,10.1,0.166,0.142,0.226,0,5,18,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:27,207.1,16.5,0.314,0.262,0.346,0,0,13,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:08,7.6,0.4,0.153,0.01,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630231,KJ,Martin,K. Martin,kj-martin,1,0:29,29.2,3.1,0.075,0.037,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:09,69.4,8.1,0.086,0.088,0.108,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,2:11,131.4,14.9,0.185,0.166,0.222,0,3,12,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,0:26,25.8,2.4,0.072,0.033,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630194,Paul,Reed,P. Reed,paul-reed,44,0:28,27.8,2.2,0.05,0.035,0.066,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:40,40.3,3.2,0.117,0.056,0.168,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:15,74.6,7.4,0.239,0.104,0.31,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:51,50.6,5.6,0.101,0.071,0.158,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203496,Robert,Covington,R. Covington,robert-covington,33,2:30,149.6,11.5,0.22,0.209,0.379,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:16,136.0,14.1,0.206,0.19,0.292,0,4,19,2,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:01,1.4,0.1,0.029,0.002,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630231,KJ,Martin,K. Martin,kj-martin,1,1:17,77.4,6.0,0.198,0.108,0.316,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,1
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:05,65.4,5.2,0.081,0.091,0.115,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300262,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:43,43.5,4.5,0.061,0.061,0.103,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
