GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,33:21,118.3,118.3,87.3,87.3,31.0,31.0,0.227,1.67,17.2,0.054,0.171,0.115,10.3,0.556,0.581,0.3,0.3,102.18,102.18,85.15,71.0,0.187,Brandon Ingram
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,27:31,115.8,115.8,100.0,100.0,15.8,15.8,0.158,3.0,21.4,0.067,0.114,0.092,7.1,0.556,0.625,0.169,0.169,100.3,100.3,83.59,57.0,0.167,Julius Randle
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,19:36,122.5,122.5,73.2,73.2,49.3,49.3,0.077,1.0,6.3,0.115,0.125,0.12,6.3,0.577,0.612,0.306,0.306,99.18,99.18,82.65,40.0,0.255,Brook Lopez
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,23:30,113.0,113.0,95.8,95.8,17.2,17.2,0.105,0.0,22.2,0.103,0.154,0.127,0.0,0.357,0.357,0.123,0.123,96.0,96.0,80.0,46.0,0.069,Kentavious Caldwell-Pope
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,,14:26,96.7,96.7,80.0,80.0,16.7,16.7,0.1,0.0,12.5,0.0,0.158,0.081,0.0,0.429,0.429,0.2,0.2,99.77,99.77,83.14,30.0,0.175,Tyler Ennis
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,30:07,110.8,110.8,106.3,106.3,4.5,4.5,0.211,0.0,19.0,0.0,0.049,0.027,0.0,0.433,0.539,0.239,0.239,102.8,102.8,85.67,65.0,0.132,Jordan Clarkson
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,27:23,96.4,96.4,120.0,120.0,-23.6,-23.6,0.111,2.0,13.3,0.0,0.061,0.031,6.7,0.375,0.375,0.213,0.213,97.29,97.29,81.07,56.0,0.042,Kyle Kuzma
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:46,97.6,97.6,109.8,109.8,-12.2,-12.2,0.231,1.5,30.0,0.0,0.148,0.082,20.0,0.75,0.752,0.163,0.163,99.56,99.56,82.97,41.0,0.129,Alex Caruso
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,21:30,100.0,100.0,108.3,108.3,-8.3,-8.3,0.063,1.0,16.7,0.0,0.188,0.113,16.7,0.0,0.0,0.106,0.106,106.05,106.05,88.37,47.0,0.012,Larry Nance Jr.
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,22:50,100.0,100.0,133.3,133.3,-33.3,-33.3,0.067,0.0,20.0,0.0,0.094,0.056,0.0,0.75,0.665,0.085,0.085,99.87,99.87,83.22,47.0,0.062,Josh Hart
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,34:44,105.5,105.5,105.6,105.6,-0.1,-0.1,0.087,1.0,14.3,0.022,0.086,0.05,14.3,0.313,0.359,0.138,0.138,100.19,100.19,83.49,73.0,-0.004,Justin Holiday
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:51,95.5,95.5,120.0,120.0,-24.5,-24.5,0.0,0.0,0.0,0.051,0.29,0.157,15.4,0.45,0.506,0.169,0.169,101.91,101.91,84.93,66.0,0.108,Lauri Markkanen
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,19:23,70.0,70.0,122.5,122.5,-52.5,-52.5,0.167,0.33,7.7,0.167,0.0,0.082,23.1,0.444,0.444,0.267,0.267,99.05,99.05,82.55,40.0,0.053,Robin Lopez
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,25:45,103.6,103.6,118.2,118.2,-14.5,-14.5,0.059,1.0,4.8,0.0,0.125,0.049,4.8,0.235,0.267,0.294,0.294,102.52,102.52,85.44,55.0,-0.072,Zach LaVine
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,30:23,98.4,98.4,106.6,106.6,-8.2,-8.2,0.444,0.0,50.0,0.029,0.0,0.014,0.0,0.417,0.521,0.113,0.113,96.37,96.37,80.31,61.0,0.119,Jerian Grant
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,30:04,96.9,96.9,112.5,112.5,-15.6,-15.6,0.25,2.0,23.5,0.026,0.286,0.149,11.8,0.727,0.727,0.167,0.167,102.97,102.97,85.81,65.0,0.173,Denzel Valentine
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,19:25,102.4,102.4,97.6,97.6,4.8,4.8,0.091,1.0,11.1,0.087,0.115,0.102,11.1,0.667,0.581,0.167,0.167,102.59,102.59,85.49,41.0,0.061,David Nwaba
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,23:50,103.8,103.8,94.1,94.1,9.7,9.7,0.231,3.0,15.8,0.0,0.125,0.061,5.3,0.538,0.61,0.246,0.246,104.73,104.73,87.27,53.0,0.205,Nikola Mirotic
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,3:39,125.0,125.0,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,105.21,105.21,87.67,8.0,0.074,Ryan Arcidiacono
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,21:56,136.4,136.4,93.2,93.2,43.2,43.2,0.063,1.0,6.3,0.185,0.2,0.191,6.3,0.538,0.576,0.268,0.268,96.29,96.29,80.24,44.0,0.153,Bobby Portis
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser
