gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:21,70.1,0,8,7,4,2,1,0,2,6,0.333,2,4,0.5
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:57,56.9,0,9,4,1,2,1,0,3,13,0.231,3,6,0.5
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:34,39.3,0,13,3,1,1,0,2,5,11,0.455,1,3,0.333
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,10:12,46.3,0,15,4,3,1,0,0,5,9,0.556,0,2,0.0
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,10,6:35,29.9,0,6,3,2,4,1,0,1,4,0.25,1,2,0.5
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,13:10,62.0,0,7,2,3,0,0,0,3,8,0.375,1,2,0.5
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,12:11,54.0,0,11,2,1,0,1,1,3,11,0.273,3,7,0.429
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,9:00,39.0,0,4,4,2,0,1,0,1,9,0.111,0,1,0.0
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,9:48,45.7,0,16,6,0,3,1,0,6,14,0.429,4,7,0.571
0021700717,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,10:26,46.6,0,17,3,4,0,0,0,7,12,0.583,3,4,0.75
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,13:27,67.1,0,22,3,4,3,1,0,9,15,0.6,0,4,0.0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:40,59.9,0,13,9,2,1,0,3,6,13,0.462,1,1,1.0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,8:24,39.1,0,16,0,2,1,0,1,7,17,0.412,2,5,0.4
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,10:16,50.9,0,10,3,2,1,0,0,4,7,0.571,0,1,0.0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,12:45,58.4,0,7,0,1,0,2,0,3,10,0.3,0,3,0.0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,12:12,58.7,0,14,10,3,1,0,1,5,7,0.714,1,2,0.5
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,8:44,39.8,0,14,3,1,0,0,0,6,8,0.75,0,1,0.0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,9:21,46.1,0,6,4,2,0,0,2,2,11,0.182,0,3,0.0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,1:16,7.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,8:42,43.0,0,12,4,2,1,0,0,5,10,0.5,1,3,0.333
