gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:18,17.7,1.4,0.029,0.018,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:56,55.9,4.7,0.103,0.058,0.207,0,2,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,2:58,178.3,11.0,0.226,0.185,0.371,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:33,33.3,2.7,0.084,0.035,0.084,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,5,0:30,29.9,2.1,0.048,0.031,0.064,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,9:16,556.3,41.7,0.646,0.577,0.738,0,3,36,1,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,2,1
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:30,30.4,1.8,0.042,0.032,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:14,14.4,1.6,0.028,0.015,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:10,10.0,1.4,0.017,0.01,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,0:29,28.5,2.4,0.04,0.03,0.042,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:36,35.6,2.6,0.058,0.044,0.065,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:14,13.7,1.1,0.025,0.017,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:21,21.4,2.3,0.027,0.026,0.064,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:25,25.0,1.5,0.063,0.031,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628404,Josh,Hart,J. Hart,josh-hart,5,0:05,5.4,1.1,0.009,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:23,23.1,1.3,0.027,0.028,0.031,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:37,217.3,15.9,0.298,0.266,0.735,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:46,46.4,3.2,0.09,0.057,0.103,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:05,5.4,0.8,0.009,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203944,Julius,Randle,J. Randle,julius-randle,30,7:06,425.7,34.7,0.594,0.521,0.647,0,6,32,0,0,2,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:43,43.2,3.5,0.071,0.086,0.091,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:08,7.9,0.5,0.015,0.016,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:04,4.1,0.3,0.005,0.008,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:28,28.4,3.0,0.072,0.056,0.072,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:11,11.4,0.9,0.013,0.023,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:13,13.2,1.4,0.018,0.026,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201572,Brook,Lopez,B. Lopez,brook-lopez,11,6:18,377.6,27.0,0.735,0.749,0.749,0,8,16,1,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203944,Julius,Randle,J. Randle,julius-randle,30,0:43,42.6,3.1,0.059,0.084,0.102,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,4:34,274.0,20.9,0.448,0.398,0.673,0,2,10,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:48,108.0,7.7,0.2,0.157,0.552,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:35,35.0,4.6,0.044,0.051,0.14,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:26,26.4,1.6,0.067,0.038,0.076,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628404,Josh,Hart,J. Hart,josh-hart,5,0:59,59.4,5.5,0.095,0.086,0.186,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:17,77.2,5.8,0.09,0.112,0.142,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:13,12.6,0.9,0.017,0.018,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:25,24.9,2.2,0.048,0.036,0.072,0,3,3,0,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:31,30.6,3.4,0.052,0.045,0.109,0,0,3,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203944,Julius,Randle,J. Randle,julius-randle,30,0:35,34.9,2.1,0.049,0.051,0.071,0,3,7,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:58,118.4,9.2,0.194,0.148,0.202,0,5,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:18,77.9,5.3,0.144,0.097,0.52,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,1:10,69.7,5.5,0.088,0.087,0.202,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,4:15,255.2,19.0,0.646,0.319,0.646,0,4,16,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,3,1
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,1628404,Josh,Hart,J. Hart,josh-hart,5,0:45,44.9,2.6,0.072,0.056,0.227,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:57,57.0,5.2,0.066,0.071,0.079,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:31,31.3,2.6,0.043,0.039,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:23,22.8,2.6,0.044,0.029,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:20,20.0,0.8,0.034,0.025,0.143,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,203944,Julius,Randle,J. Randle,julius-randle,30,1:06,65.8,4.0,0.092,0.082,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:10,70.3,5.1,0.115,0.089,0.549,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:11,70.6,5.8,0.131,0.089,0.131,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,1:17,77.0,6.1,0.097,0.097,0.108,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:27,26.6,2.1,0.067,0.034,0.565,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1628404,Josh,Hart,J. Hart,josh-hart,5,5:44,344.1,24.6,0.549,0.435,0.607,0,8,35,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:13,73.4,7.3,0.085,0.093,0.195,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:44,43.8,2.3,0.06,0.055,0.074,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:08,7.5,0.7,0.015,0.01,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,1:13,73.3,5.9,0.125,0.093,0.125,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,203944,Julius,Randle,J. Randle,julius-randle,30,0:10,10.0,2.3,0.014,0.013,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:14,13.7,1.5,0.022,0.029,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:38,38.0,2.5,0.07,0.081,0.107,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,5:00,300.2,23.2,0.38,0.639,0.639,0,2,23,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1628404,Josh,Hart,J. Hart,josh-hart,5,0:31,30.6,2.6,0.049,0.065,0.125,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:30,29.6,3.9,0.034,0.063,0.161,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:43,42.5,3.5,0.058,0.09,0.099,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:04,4.1,0.5,0.008,0.009,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:26,26.4,2.7,0.045,0.056,0.087,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,203944,Julius,Randle,J. Randle,julius-randle,30,0:02,2.4,0.2,0.003,0.005,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:07,7.2,0.4,0.012,0.011,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:48,48.0,2.2,0.089,0.075,0.116,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:41,40.7,3.5,0.052,0.063,0.063,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,1628404,Josh,Hart,J. Hart,josh-hart,5,1:19,79.4,5.5,0.127,0.124,0.169,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:25,25.1,3.5,0.029,0.039,0.085,0,5,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,4:28,268.3,20.6,0.367,0.418,0.546,0,6,18,1,0,0,0,2,7,0.286,2,6,0.333,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:16,16.1,1.5,0.031,0.025,0.218,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,1:52,112.4,8.7,0.191,0.175,0.229,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,203944,Julius,Randle,J. Randle,julius-randle,30,0:57,56.6,4.5,0.079,0.088,0.248,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:21,80.9,5.3,0.15,0.728,0.728,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:07,7.4,0.9,0.009,0.067,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,1628404,Josh,Hart,J. Hart,josh-hart,5,0:12,11.8,1.0,0.019,0.107,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:03,2.5,0.3,0.003,0.022,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:32,31.7,1.7,0.052,0.054,0.337,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700717,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:39,39.4,3.9,0.073,0.067,0.087,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
