gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:57,58.1,0,14,3,1,1,1,0,5,12,0.417,2,7,0.286
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,12:28,52.3,0,11,2,8,1,1,1,4,11,0.364,3,6,0.5
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:04,66.0,0,16,7,7,2,1,1,8,14,0.571,0,0,0.0
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,18:33,82.0,0,21,7,3,3,0,1,9,18,0.5,3,7,0.429
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:39,67.9,0,16,2,3,4,4,0,6,14,0.429,2,6,0.333
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,9:19,41.2,0,7,1,0,2,2,1,3,9,0.333,1,4,0.25
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,7:19,33.8,0,11,0,1,0,0,1,3,7,0.429,3,4,0.75
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,7:08,35.5,0,4,4,3,2,0,2,1,8,0.125,1,6,0.167
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,6:12,26.0,0,0,3,0,1,0,1,0,1,0.0,0,0,0.0
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,0:21,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,0:21,3.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400298,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400298,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,7:30,39.9,0,16,0,0,0,1,0,7,12,0.583,2,6,0.333
0022400298,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,11:17,60.2,0,13,8,3,2,0,1,5,12,0.417,0,5,0.0
0022400298,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:01,55.9,0,19,6,8,1,1,3,8,18,0.444,1,4,0.25
0022400298,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:56,77.3,0,10,0,3,3,0,0,4,7,0.571,0,2,0.0
0022400298,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:22,64.9,0,16,2,3,1,1,0,8,14,0.571,0,3,0.0
0022400298,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,5:41,33.8,0,13,3,4,2,0,1,5,8,0.625,0,1,0.0
0022400298,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,6:46,42.0,0,13,0,2,1,0,0,5,7,0.714,2,4,0.5
0022400298,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,8:36,49.6,0,10,1,1,1,2,0,4,9,0.444,2,3,0.667
0022400298,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,0:24,3.2,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400298,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,5:07,32.9,0,19,6,0,0,2,0,6,8,0.75,3,4,0.75
