GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500455,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,34:11,4.61,2.85,1,4,5,52,0,0,36,2,2,4,0.5,5,10,0.5,0.5,2,3,0.667,0022500455
0022500455,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,22:44,4.74,1.93,2,5,7,30,0,0,19,0,1,2,0.5,3,7,0.429,0.444,4,7,0.571,0022500455
0022500455,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,34:59,4.2,2.65,7,15,22,85,0,0,64,6,4,9,0.444,4,7,0.571,0.5,4,5,0.8,0022500455
0022500455,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:33,4.52,2.83,4,10,14,81,3,0,61,7,5,9,0.556,1,4,0.25,0.462,5,7,0.714,0022500455
0022500455,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,39:56,4.72,3.4,5,6,11,79,2,0,50,5,4,8,0.5,7,16,0.438,0.458,6,7,0.857,0022500455
0022500455,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,30:43,4.54,2.5,0,5,5,37,0,0,26,5,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022500455
0022500455,1610612737,ATL,Atlanta,1642854,Asa Newell,,,20:26,4.86,1.8,0,1,1,32,0,0,21,2,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022500455
0022500455,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,10:14,5.04,0.9,4,2,6,13,0,0,11,3,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022500455
0022500455,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,12:14,4.74,1.03,0,0,0,28,0,0,22,2,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022500455
0022500455,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500455
0022500455,1610612737,ATL,Atlanta,1642013,Malik Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500455
0022500455,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,22:35,4.28,1.81,0,7,7,33,0,0,21,1,0,0,0.0,2,9,0.222,0.222,3,3,1.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:54,4.59,2.69,3,11,13,65,0,0,42,7,3,10,0.3,5,7,0.714,0.471,0,3,0.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:30,4.31,2.36,10,10,20,50,0,1,30,2,6,10,0.6,3,4,0.75,0.643,2,6,0.333,0022500455
0022500455,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,33:40,4.45,2.61,3,7,10,38,0,0,28,3,0,1,0.0,6,7,0.857,0.75,2,2,1.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:53,4.12,2.68,2,6,8,73,0,0,40,6,5,7,0.714,10,17,0.588,0.625,0,2,0.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,24:02,4.5,1.97,6,11,16,40,0,0,30,2,2,3,0.667,5,5,1.0,0.875,0,0,0.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,10:14,4.49,0.85,1,1,1,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,10:45,4.68,0.91,0,0,0,10,0,0,7,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,23:18,4.85,2.03,0,1,1,31,0,0,20,4,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022500455
0022500455,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:48,4.86,0.4,1,0,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,11:21,5.17,1.03,3,2,5,15,0,0,9,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500455
0022500455,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500455
